,distance,PCF
797,531.5072906367325,10.45878201553048
798,620.987117418711,11.545060573229586
799,412.31056256176606,6.774978809069718
800,125.0,15.906295087598762
801,150.0,14.542521859180855
802,276.1340254296815,13.946631636734374
803,35.35533905932738,12.996065249114032
804,176.7766952966369,15.029868521341465
805,103.07764064044152,14.922256097560975
806,79.05694150420949,18.13804983786832
807,70.71067811865476,14.71775126156434
808,90.13878188659972,14.721326134350733
809,134.6291201783626,13.566198888091822
810,158.11388300841898,17.898349704486805
811,167.70509831248424,14.775093808630396
812,316.227766016838,9.534997217842902
813,292.61749776799064,8.51161178128027
814,180.27756377319943,17.67255576401918
815,575.5432216610669,10.469051035048166
816,302.0761493398643,11.034415821686308
817,127.47548783981962,13.634817456665132
818,235.8495283014151,12.059506317954748
819,182.00274723201292,14.836031432497425
820,201.55644370746373,15.78276505724241
821,291.547594742265,8.123214072214251
822,301.0398644698074,8.38289911308204
823,416.08292442733097,8.871591857553558
824,626.4982043070834,10.510102601026013
825,614.9186938124421,14.414134146341464
826,552.268050859363,11.987893569844791
827,594.2432162002357,10.858936425429828
828,525.594901040716,10.155648832016489
829,553.3985905294663,12.040139269735894
830,559.0169943749474,10.372500288983934
831,548.8624600025037,10.114682136404696
832,475.6574397610112,11.76626698313963
833,474.3416490252569,7.954574157392059
834,506.2114182829147,11.933822196028654
835,427.9310692155922,13.965020397534936
836,403.11288741492746,9.988076088582972
837,436.6062299143245,10.537372609641588
838,447.21359549995793,13.307707409460455
839,275.0,16.293988838692535
840,400.7804885470349,15.236646890992256
841,152.0690632574555,10.45757794631034
842,301.0398644698074,14.485159917840376
843,226.38462845343545,15.83774647887324
844,201.55644370746373,14.48210534885614
845,90.13878188659972,12.312287518212724
846,70.71067811865476,15.00588559288693
847,50.0,14.418983015741508
848,55.90169943749474,17.372004037879147
849,79.05694150420949,15.459750812567712
850,436.6062299143245,9.995372998446957
851,412.31056256176606,8.783149438145115
852,103.07764064044152,14.84184422775972
853,583.6308764964376,10.546218487394958
854,419.0763653560052,12.48313551722319
855,160.0781059358212,12.931313668172557
856,348.209706929603,9.313648962045365
857,190.3943276465977,12.79397936917278
858,176.7766952966369,13.14232825524576
859,371.6517186829626,9.694103838718584
860,316.227766016838,8.022884413921544
861,494.9747468305833,6.586515289455363
862,695.0719387228922,8.748017254820434
863,680.0735254367721,10.571695774647887
864,555.0900827793629,12.035144686299615
865,651.9202405202649,9.82672823828215
866,546.0082416960389,11.225540567347746
867,604.6693311223912,12.624260355029586
868,625.0,6.547680395167212
869,620.987117418711,7.977138758476785
870,498.1214711292819,11.915322809339257
871,527.3755777432247,6.642536122886184
872,583.6308764964376,9.61735169380596
873,459.6194077712559,12.81985865370157
874,406.9705149024927,13.789492784930442
875,403.11288741492746,15.183151491106262
876,515.3882032022076,10.439586000853607
877,127.47548783981962,22.13819086331372
878,127.47548783981962,15.179003386550557
879,35.35533905932738,18.324282625786168
880,55.90169943749474,21.64959568733154
881,79.05694150420949,18.96255862144181
882,206.15528128088303,18.39088050314465
883,230.4886114323222,18.800527036998
884,279.5084971874737,14.298085460599337
885,304.138126514911,24.50034129692833
886,309.23292192132453,17.81772133526851
887,180.27756377319943,15.31317885070665
888,160.0781059358212,13.11676316327226
889,316.227766016838,18.441477181099827
890,601.0407640085654,15.059204058982084
891,176.7766952966369,19.887018585258996
892,215.05813167606567,20.4624421502314
893,134.6291201783626,10.377025081457909
894,265.75364531836624,14.86456284879086
895,305.16389039334257,13.817081247593377
896,250.0,15.222040325564189
897,347.3110997362451,9.158584125994077
898,357.94552658190884,10.011909032211785
899,570.087712549569,13.917454570772126
900,564.0257086339238,17.227124528301886
901,585.2349955359813,17.72757461406518
902,555.0900827793629,11.990238168883389
903,539.6758286230726,17.742758437416953
904,525.594901040716,19.506654013620636
905,509.9019513592785,10.284199230975588
906,491.1720676097125,13.141981132075472
907,491.1720676097125,20.103520324173736
908,450.0,11.718544299932832
909,443.0011286667337,13.101928877042855
910,436.6062299143245,23.372510575438127
911,447.21359549995793,22.19457113091793
912,515.3882032022076,25.83149968996368
913,403.11288741492746,14.038922241280734
914,250.0,12.76487481792948
915,100.0,16.254973874598072
916,175.0,18.689526871841984
917,200.0,15.863901641172424
918,325.96012026013244,14.977251727833831
919,350.891721190455,16.105408755321633
920,400.7804885470349,12.669874219784376
921,425.73465914816,21.04727675778892
922,427.9310692155922,16.150791491466734
923,79.05694150420949,13.683432567579132
924,75.0,12.117763822303738
925,431.5669125408017,16.038008079808723
926,670.820393249937,13.32463274698947
927,100.0,17.90374170550478
928,316.227766016838,17.631266557463245
929,125.0,9.645992329446404
930,357.94552658190884,13.29966939903084
931,403.8873605350878,12.504705033138658
932,257.390753524675,13.039783115818675
933,406.9705149024927,9.081249501740588
934,328.8236609491476,8.307031164036044
935,575.5432216610669,12.025699742527973
936,575.0,14.48213504823151
937,660.4922406811453,15.47234142063724
938,577.1698190307598,10.822729429128673
939,604.1522986797286,14.817195779176668
940,559.0169943749474,17.368804581517914
941,525.594901040716,8.988738361195349
942,500.0,10.734830891985233
943,559.0169943749474,17.243757957659852
944,491.1720676097125,9.65354478194362
945,450.0,11.26603234559342
946,503.1152949374527,19.66847844743738
947,535.0233639758175,19.384629041485017
948,618.9709201569974,22.169904744652268
949,431.5669125408017,11.974654097242524
950,150.0,12.128761574074076
951,75.0,13.857610907610908
952,50.0,15.175201324045254
953,79.05694150420949,12.71767855388545
954,103.07764064044152,12.005885021248153
955,152.0690632574555,11.077472976370036
956,176.7766952966369,15.690703305037776
957,182.00274723201292,11.88578238001315
958,285.0438562747845,9.078775470410452
959,261.00766272276377,7.988722268505663
960,190.3943276465977,13.49521513624078
961,602.0797289396148,9.689901601666309
962,269.2582403567252,11.441595441595444
963,111.80339887498948,13.138270709025424
964,201.55644370746373,9.072289156626503
965,167.70509831248424,11.561198386902612
966,195.2562418976664,11.615262515262517
967,257.390753524675,8.178952991452991
968,279.5084971874737,6.5821678321678325
969,381.6084380618437,7.59419583373956
970,637.3774391990981,9.641971804333428
971,626.9968101992226,13.60548717948718
972,579.8706752371601,10.74989898989899
973,608.789783094296,8.718355051141936
974,550.0,10.311032863849764
975,570.087712549569,11.815012896373844
976,571.1829829397931,8.804877060801232
977,559.0169943749474,9.971668249446028
978,500.0,12.079905925543509
979,491.1720676097125,7.6612867535197635
980,514.78150704935,10.116401359895784
981,450.6939094329987,14.5323022173556
982,431.5669125408017,11.02591631272613
983,469.7073557013984,12.83150756390193
984,459.6194077712559,10.714306526806528
985,75.0,16.20419146825397
986,100.0,15.751731093448935
987,226.38462845343545,13.820477131226054
988,251.24689052802225,14.884136405959032
989,301.0398644698074,12.484154794730394
990,325.96012026013244,18.73710359783845
991,328.8236609491476,15.27520032051282
992,145.7737973711325,11.0746989860583
993,125.0,9.77637071299639
994,333.5416016031584,15.64280626780627
995,632.4555320336759,12.04392798786181
996,141.4213562373095,13.95423689138577
997,223.60679774997897,15.280512971698114
998,103.07764064044152,10.387456074297187
999,270.4163456597992,13.05910724765258
1000,313.2491021535417,13.016889880952382
1001,226.38462845343545,10.709858813316991
1002,340.03676271838606,7.949089617768594
1003,328.8236609491476,7.930737088086186
1004,588.430114796991,10.853897601476014
1005,583.6308764964376,13.967104166666669
1006,617.4544517614235,13.636240530303033
1007,577.1698190307598,10.683358948087433
1008,570.087712549569,12.739189040492956
1009,550.0,14.778584196252469
1010,530.3300858899106,9.66218651263823
1011,509.9019513592785,10.606614101080249
1012,522.0153254455275,14.169637863534671
1013,475.6574397610112,9.074888754045308
1014,460.9772228646444,11.736466078066917
1015,467.0385423067351,16.599347568208778
1016,480.8846015417837,15.629353591513294
1017,550.567888638631,16.954897789514867
1018,425.73465914816,12.332613241792927
1019,25.0,17.10986787778695
1020,152.0690632574555,15.338888888888889
1021,176.7766952966369,16.058925246076083
1022,226.38462845343545,13.424457282913163
1023,251.24689052802225,19.923354461238414
1024,254.95097567963924,16.002399267399266
1025,213.60009363293827,12.961289154445048
1026,190.3943276465977,11.08076328004126
1027,261.00766272276377,16.345136345136346
1028,612.8825336065631,12.85299453114579
1029,201.55644370746373,16.56322454075263
1030,160.0781059358212,16.99643605870021
1031,141.4213562373095,10.099521897112258
1032,212.1320343559643,14.140845070422534
1033,250.0,13.889154518950436
1034,230.4886114323222,12.459185340802986
1035,302.0761493398643,8.425934671389216
1036,348.209706929603,8.298497193554228
1037,608.789783094296,11.431945176594622
1038,601.0407640085654,14.505409523809524
1039,594.2432162002357,14.586251082251083
1040,588.430114796991,10.729711163153784
1041,555.0900827793629,14.460697518443997
1042,555.0900827793629,16.064990138067063
1043,546.0082416960389,8.361002031144212
1044,529.7405025104273,10.96741622574956
1045,505.5937104039171,16.07555129434324
1046,477.62432936357,9.20217290799815
1047,482.8301978956992,11.596919808815718
1048,452.7692569068709,18.387951194712763
1049,450.6939094329987,17.891907683318728
1050,506.2114182829147,20.82968924659065
1051,436.6062299143245,12.228553391053392
1052,127.47548783981962,16.94971264367816
1053,152.0690632574555,15.260446604449896
1054,201.55644370746373,13.540536807208431
1055,226.38462845343545,20.943488725364475
1056,230.4886114323222,15.005313472654512
1057,237.17082451262849,11.590386601903338
1058,213.60009363293827,9.74490306963544
1059,237.17082451262849,19.732411936169164
1060,608.276253029822,12.127135247162448
1061,223.60679774997897,13.576746552358683
1062,141.4213562373095,16.180817610062892
1063,160.0781059358212,11.997330361910068
1064,195.2562418976664,15.290299601074652
1065,230.4886114323222,15.234104046242772
1066,237.17082451262849,10.476113566814009
1067,292.61749776799064,8.264546409974681
1068,357.94552658190884,10.889777797314226
1069,617.4544517614235,12.273478659642088
1070,608.789783094296,17.198578034682082
1071,588.430114796991,14.371497635312664
1072,594.2432162002357,11.65450582772671
1073,552.268050859363,14.12041032321094
1074,559.0169943749474,13.768213222970893
1075,553.3985905294663,11.720392844423746
1076,538.5164807134504,13.366784414472274
1077,502.4937810560445,15.231669705551456
1078,480.8846015417837,9.801569485754904
1079,492.4428900898053,13.265455444055268
1080,450.6939094329987,18.060971345113447
1081,443.0011286667337,13.2380492216036
1082,493.0770730829005,14.314540421721077
1083,443.0011286667337,14.758725258363986
1084,25.0,17.185433121428108
1085,75.0,12.261494252873565
1086,100.0,20.43910595896591
1087,103.07764064044152,13.767827144120249
1088,353.5533905932738,10.797025916699443
1089,328.8236609491476,8.949406614382339
1090,111.80339887498948,17.430555555555554
1091,625.4998001598402,10.7401719308413
1092,333.5416016031584,13.431185156485428
1093,79.05694150420949,15.68636593652859
1094,261.00766272276377,9.75300050777824
1095,125.0,12.909108385947867
1096,134.6291201783626,13.03574947220267
1097,282.842712474619,11.059386973180072
1098,251.24689052802225,7.063622114562553
1099,406.9705149024927,9.458710283641448
1100,694.6221994724903,12.841699537685033
1101,682.367203197809,15.091735632183909
1102,600.0,13.617471264367817
1103,660.0189391222043,9.915611456566795
1104,579.8706752371601,12.871013436943498
1105,617.4544517614235,13.774442290688974
1106,626.4982043070834,10.62412158849485
1107,617.4544517614235,11.660440613026818
1108,530.3300858899106,14.263123891074594
1109,538.5164807134504,8.991295614328758
1110,575.5432216610669,11.532186044524208
1111,485.41219597369,18.08807829181495
1112,450.0,14.01155595515126
1113,467.0385423067351,15.217662295612756
1114,514.78150704935,12.91445707070707
1115,50.0,13.679520621097602
1116,75.0,20.913874959482904
1117,79.05694150420949,15.70233132788999
1118,378.3186487605389,10.663381268984857
1119,353.5533905932738,9.392947179476836
1120,90.13878188659972,16.62606837606838
1121,626.9968101992226,10.884011705240754
1122,357.94552658190884,13.825403301738747
1123,90.13878188659972,15.466471662977408
1124,285.0438562747845,10.249265217293756
1125,127.47548783981962,12.634924069557009
1126,127.47548783981962,13.521548284118117
1127,301.0398644698074,11.030568791762514
1128,254.95097567963924,7.483413361651046
1129,424.2640687119285,7.952216581345454
1130,707.5485849042453,11.432610443422869
1131,694.6221994724903,13.761530726256984
1132,600.5206074732157,13.254941594718131
1133,670.820393249937,9.714497664621302
1134,583.6308764964376,12.355958375954046
1135,626.9968101992226,14.760801295824932
1136,638.8466169590318,9.15772194127459
1137,630.9714732061981,10.120758328160562
1138,534.4389581607987,14.125867046604926
1139,548.2928049865327,8.785521867259677
1140,590.0211860602973,11.113621731635895
1141,491.1720676097125,17.018936758186047
1142,450.6939094329987,15.209514343489731
1143,460.9772228646444,16.9782306501954
1144,527.3755777432247,11.751682326053835
1145,25.0,16.600845713712104
1146,35.35533905932738,13.440851244343891
1147,427.9310692155922,8.515670431670769
1148,403.11288741492746,7.232440539392654
1149,55.90169943749474,14.185001885369536
1150,632.9494450586081,9.333920332839018
1151,406.9705149024927,10.63805353602115
1152,125.0,12.419996300406956
1153,333.5416016031584,8.48303508150248
1154,145.7737973711325,11.050784486329745
1155,127.47548783981962,12.23361344537815
1156,340.03676271838606,7.891246756055363
1157,269.2582403567252,6.3566024550316005
1158,460.9772228646444,6.83850089465444
1159,735.2720584926371,9.180269155632734
1160,721.1102550927978,12.00370588235294
1161,604.6693311223912,10.909104278074867
1162,694.6221994724903,8.695443587270976
1163,594.2432162002357,9.972025165700083
1164,648.5560885536423,11.990863209189005
1165,665.6763477847173,8.501951491497072
1166,660.0189391222043,9.125408496732026
1167,546.0082416960389,11.027080043426768
1168,570.6356105256664,7.37936655244622
1169,620.987117418711,9.98264268532692
1170,506.2114182829147,13.27378584885912
1171,456.20718977236646,11.608523547455793
1172,452.7692569068709,12.572528307097487
1173,555.0900827793629,10.419883578431373
1174,25.0,20.595970070884743
1175,452.7692569068709,14.139698153363009
1176,427.9310692155922,12.135434506721207
1177,50.0,22.67207782736793
1178,637.3774391990981,13.956042485253484
1179,431.5669125408017,18.51273791719395
1180,145.7737973711325,20.680951767660503
1181,357.94552658190884,13.011527338021024
1182,160.0781059358212,15.881303177426329
1183,134.6291201783626,16.53169882287386
1184,360.5551275463989,13.43353075018403
1185,279.5084971874737,9.628522268919411
1186,480.2343178074637,11.70002206101818
1187,750.0,14.803382743725049
1188,735.2720584926371,18.774457337883955
1189,608.276253029822,18.25143034439963
1190,707.5485849042453,12.493123706148936
1191,601.0407640085654,17.115007450848434
1192,660.4922406811453,18.98834743623402
1193,680.0735254367721,12.719910065833105
1194,675.4628043053148,13.90875047402351
1195,553.3985905294663,19.820933641798565
1196,583.09518948453,11.91832068657013
1197,637.3774391990981,13.958067422002866
1198,515.3882032022076,24.077805983020173
1199,460.9772228646444,19.511243954019136
1200,450.6939094329987,21.907048662853114
1201,570.087712549569,15.650183576378115
1202,450.6939094329987,10.66694940040948
1203,425.73465914816,9.253054707025829
1204,25.0,15.751446416831037
1205,661.9101147436863,11.02755871579401
1206,427.9310692155922,13.739556323825989
1207,134.6291201783626,14.890602322206098
1208,353.5533905932738,9.925239419215323
1209,141.4213562373095,12.692768147345612
1210,111.80339887498948,13.014960753532185
1211,347.3110997362451,10.458333333333332
1212,257.390753524675,8.078115066751431
1213,465.0268809434568,7.653334308277275
1214,770.1460900374682,10.216690320749365
1215,755.8108228915487,13.005661538461538
1216,632.9494450586081,13.367944055944058
1217,728.8689868556626,9.91655737704918
1218,625.0,12.206676598049835
1219,682.367203197809,14.19515248065544
1220,700.446286306095,8.57865475756471
1221,695.0719387228922,9.6627849002849
1222,577.1698190307598,13.959202374806402
1223,604.6693311223912,8.188586009459796
1224,656.2202374203343,10.719716900200172
1225,538.5164807134504,16.102340542020258
1226,485.41219597369,14.845009438414348
1227,475.6574397610112,16.73786565547129
1228,590.0211860602973,11.270134032634031
1229,25.0,9.481709242151789
1230,450.0,11.142504306002404
1231,749.1662031885849,9.72283818470354
1232,35.35533905932738,12.685649592002395
1233,325.96012026013244,12.31380778152426
1234,103.07764064044152,7.144379800571106
1235,357.94552658190884,9.721830985915492
1236,406.9705149024927,8.885403895398465
1237,212.1320343559643,9.875885335122645
1238,381.6084380618437,7.16173836533325
1239,261.00766272276377,7.348306322196361
1240,650.0,9.0753440994486
1241,650.4805915628843,10.379756653992397
1242,738.24115301167,11.299771863117872
1243,654.31261641512,8.116860936233872
1244,682.8250141873832,11.05257591174423
1245,637.3774391990981,12.1160145791617
1246,602.0797289396148,6.9927017822067645
1247,575.5432216610669,8.302158146739895
1248,637.3774391990981,12.304361140174038
1249,570.087712549569,7.363185548869776
1250,525.594901040716,8.287786054532349
1251,581.4851674806504,14.220491725640368
1252,610.3277807866851,13.77985257412116
1253,689.6557112066861,14.821899712597512
1254,509.9019513592785,9.023159350155549
1255,425.0,9.23562899194668
1256,738.6643351347078,8.459818584473501
1257,25.0,11.725483037899377
1258,301.0398644698074,10.816656449379018
1259,79.05694150420949,6.706870804517711
1260,333.5416016031584,8.477487669700514
1261,382.4264635194589,7.53758196419362
1262,195.2562418976664,8.66604728534013
1263,360.5551275463989,6.672464719396128
1264,254.95097567963924,6.298170237882803
1265,650.4805915628843,7.670401108343216
1266,650.0,8.91638989169675
1267,726.7220926874317,9.354630784378076
1268,651.9202405202649,7.121346984671836
1269,673.145600891813,9.160281181674886
1270,632.9494450586081,10.60555828509175
1271,600.5206074732157,5.973634232723666
1272,575.0,6.796028880866427
1273,626.9968101992226,10.821953819688416
1274,564.0257086339238,6.351757737198136
1275,525.0,6.92908619972354
1276,571.1829829397931,11.986163392730964
1277,596.3430220938282,11.390644725476736
1278,672.6812023536855,13.285757868510704
1279,505.5937104039171,7.475631768953069
1280,686.476510887299,11.706002058943236
1281,425.73465914816,13.486459233650246
1282,127.47548783981962,16.33598075579208
1283,350.891721190455,11.57513815947551
1284,125.0,14.529869387263751
1285,90.13878188659972,15.660683760683762
1286,335.4101966249685,10.07449304508128
1287,235.8495283014151,8.071466412375504
1288,450.6939094329987,9.98828442364564
1289,790.5694150420949,12.392862774781594
1290,776.6112283504533,16.364341880341883
1291,657.6473218982952,14.627039627039627
1292,750.4165509901817,11.341950399327448
1293,649.0377492873585,13.717828337546646
1294,704.4501401802686,14.398257725180803
1295,721.1102550927978,12.068578604123628
1296,715.0174823037546,12.837033080088638
1297,601.0407640085654,14.696738943383238
1298,626.4982043070834,9.900312560506736
1299,675.4628043053148,12.975471038668063
1300,561.8051263561058,18.410636615262955
1301,509.9019513592785,14.11554192229039
1302,500.62460986251966,14.629328678624454
1303,610.3277807866851,14.480769230769232
1304,761.5773105863908,11.77595232849694
1305,700.0,12.45205503585082
1306,735.2720584926371,6.677859898979672
1307,750.4165509901817,10.07337160216199
1308,753.7406715840667,9.263453953009774
1309,843.35638967165,9.31410309221728
1310,875.0,6.656029353890316
1311,958.18839483684,6.939919694113386
1312,325.96012026013244,9.56553691587336
1313,301.0398644698074,11.589591036414564
1314,35.35533905932738,11.643025210084032
1315,251.24689052802225,8.96486201037792
1316,70.71067811865476,11.17007929932536
1317,206.15528128088303,12.786509870220277
1318,285.0438562747845,8.630238825387973
1319,316.227766016838,9.240961199294532
1320,111.80339887498948,12.355826894516191
1321,215.05813167606567,8.243570567385529
1322,335.4101966249685,9.592223506502972
1323,167.70509831248424,14.181723935125651
1324,176.7766952966369,13.740277706174496
1325,230.4886114323222,14.80101524177746
1326,285.0438562747845,9.931022408963583
1327,300.0,15.87780604433138
1328,75.0,8.74760465081299
1329,328.8236609491476,11.386822809516271
1330,378.3186487605389,10.19885347397386
1331,176.7766952966369,12.103464419475657
1332,347.3110997362451,7.780867923360263
1333,230.4886114323222,7.953105196451204
1334,675.4628043053148,10.72934201252125
1335,675.0,12.548119850187266
1336,749.1662031885849,13.957548518896836
1337,676.8493185340442,9.1973230183582
1338,696.419413859206,13.508611594661602
1339,657.6473218982952,15.422234780488887
1340,625.4998001598402,7.841383105241671
1341,600.0,9.61835899569982
1342,650.0,15.400824472764748
1343,588.430114796991,8.469801098141886
1344,550.0,9.701293457527534
1345,594.2432162002357,17.99189625068309
1346,617.4544517614235,17.910445532042004
1347,691.4658342969666,20.53158903483322
1348,530.3300858899106,10.4476506639428
1349,225.0,9.871107069788588
1350,55.90169943749474,12.926311010718395
1351,90.13878188659972,12.583827493261456
1352,215.05813167606567,11.878314218769267
1353,175.0,7.942005821508394
1354,336.3406011768428,8.742413372551834
1355,749.1662031885849,12.06097843997308
1356,738.6643351347078,15.15787421383648
1357,675.4628043053148,14.755757575757574
1358,719.8090024443984,10.343818950407258
1359,651.9202405202649,14.157520595269732
1360,680.0735254367721,16.078067433292397
1361,682.8250141873832,10.171227160273034
1362,670.820393249937,11.62037037037037
1363,602.0797289396148,16.08281625933899
1364,601.0407640085654,9.760344792493536
1365,626.4982043070834,11.772135325337262
1366,555.0900827793629,19.39563329528414
1367,525.594901040716,17.224350812208204
1368,546.0082416960389,19.380665544630467
1369,571.1829829397931,12.68274728416238
1370,254.95097567963924,9.771522710560552
1371,304.138126514911,11.113039914761083
1372,134.6291201783626,6.549738168359713
1373,285.0438562747845,6.627186431677121
1374,226.38462845343545,6.358651335379541
1375,682.367203197809,7.260807065901985
1376,679.1538853603063,9.705333333333332
1377,719.8090024443984,8.221876597298285
1378,675.4628043053148,7.280966488906445
1379,673.145600891813,7.6099326885004785
1380,650.4805915628843,8.273021078396427
1381,626.9968101992226,7.075334513409087
1382,604.6693311223912,7.154228023203927
1383,625.0,8.669752836850758
1384,577.1698190307598,5.973161253427951
1385,555.0900827793629,7.966826413460533
1386,570.087712549569,9.940416470151067
1387,581.4851674806504,7.359252962771331
1388,645.174395028197,7.699851047382015
1389,525.0,8.950103444079348
1390,50.0,12.63657660247197
1391,213.60009363293827,8.818532518641257
1392,127.47548783981962,8.052831451519031
1393,325.96012026013244,7.661864724468485
1394,805.0621094052309,9.480497375396288
1395,794.5124291035352,12.341422535211263
1396,725.0,11.31910371318822
1397,775.4031209635411,9.707342415146616
1398,704.0063920164362,10.702105237056136
1399,735.2720584926371,11.68293191099258
1400,738.6643351347078,8.184600493959014
1401,726.7220926874317,9.259471178925404
1402,654.31261641512,11.649588808015878
1403,656.2202374203343,7.219153106340306
1404,682.367203197809,9.935389287397244
1405,608.276253029822,13.543255977144003
1406,575.0,11.549079754601228
1407,588.430114796991,12.696885538583611
1408,626.9968101992226,11.147967349551855
1409,261.00766272276377,7.809223689475789
1410,145.7737973711325,7.226463147242367
1411,369.120576505835,7.549282222394662
1412,828.0247580839597,9.500158144438588
1413,816.2413858657254,12.66269387755102
1414,726.7220926874317,10.7478293135436
1415,794.5124291035352,9.58317832050853
1416,711.0731326663946,9.902198907732108
1417,752.0804478245661,11.384567081270378
1418,760.3453162872775,9.118444723861108
1419,750.4165509901817,9.580876795162508
1420,661.9101147436863,10.836214217230516
1421,673.145600891813,7.496347665279703
1422,707.5485849042453,10.290600106213487
1423,618.4658438426491,12.92461326167478
1424,577.1698190307598,10.323463127582322
1425,579.8706752371601,10.836504742742168
1426,648.5560885536423,11.401329622758196
1427,182.00274723201292,6.286693809755306
1428,125.0,6.383536494445687
1429,813.9410298049853,8.412976629766296
1430,809.7067370350824,9.21071568627451
1431,824.6211251235321,10.61716577540107
1432,803.5079339994098,7.408574413371905
1433,785.0159234053791,10.811421223418945
1434,775.4031209635411,11.477593108249216
1435,756.6372975210778,5.874976767958367
1436,735.6969484781081,7.607355210602758
1437,735.6969484781081,11.64950157915515
1438,700.0,6.723356494701439
1439,686.476510887299,7.860330563452146
1440,682.367203197809,13.16432035447631
1441,680.0735254367721,13.645652893059063
1442,726.7220926874317,15.50120822977078
1443,651.9202405202649,8.190962938205585
1444,254.95097567963924,4.476086478333282
1445,910.0137361600648,6.031777011984996
1446,901.3878188659974,6.982363636363637
1447,850.3675675847475,7.21129977460556
1448,886.0022573334675,6.66862213792169
1449,826.5137627408269,6.822081247817483
1450,848.8963423174822,7.674592889627854
1451,845.9462157844315,4.84677450941992
1452,831.0385069297331,5.243572084481175
1453,776.6112283504533,7.768484108935602
1454,770.1460900374682,4.578405413356869
1455,784.6177413237608,5.706473317152601
1456,728.8689868556626,8.419325902179349
1457,700.446286306095,7.8521016072605585
1458,715.8910531638177,8.599425755635743
1459,735.2720584926371,6.301715502128725
1460,903.119593409422,8.15618817785136
1461,901.3878188659974,10.101079847908746
1462,941.0765112359356,8.703878326996199
1463,900.0,6.383344760954934
1464,897.5661535508121,8.004632356878915
1465,876.4274071479052,8.374760951245305
1466,850.3675675847475,8.440091543077504
1467,826.5137627408269,8.054728207294747
1468,848.8963423174822,9.931239952024908
1469,803.5079339994098,7.199490568127284
1470,776.6112283504533,7.358248406292847
1471,794.5124291035352,11.306428697075898
1472,798.8272654335228,7.693531456297092
1473,850.0,7.9172602152841
1474,750.4165509901817,8.578508468717594
1475,25.0,12.803778597785978
1476,350.0,11.279423012411945
1477,75.0,8.654648841570383
1478,276.1340254296815,10.364300192297698
1479,127.47548783981962,12.144719317015657
1480,70.71067811865476,10.649096727934104
1481,79.05694150420949,10.376862101954352
1482,285.0438562747845,12.478825627182443
1483,180.27756377319943,8.155948841041809
1484,127.47548783981962,9.892083567675828
1485,279.5084971874737,14.914774592585788
1486,380.7886552931954,11.904217508432756
1487,498.1214711292819,12.318885019836117
1488,180.27756377319943,10.374133400424911
1489,325.0,13.544872727272727
1490,50.0,10.691777049180327
1491,251.24689052802225,12.44394366197183
1492,103.07764064044152,14.457005917159764
1493,55.90169943749474,13.36604739336493
1494,75.0,13.135666666666667
1495,261.00766272276377,15.363221476510068
1496,160.0781059358212,10.25769579288026
1497,125.0,12.913903345724908
1498,257.390753524675,18.48646263345196
1499,357.94552658190884,13.363055214723923
1500,474.3416490252569,14.268112676056338
1501,167.70509831248424,13.531181818181818
1502,275.0,9.854461997019374
1503,79.05694150420949,13.37595390524968
1504,226.38462845343545,14.595535233996774
1505,304.138126514911,10.156794485135718
1506,333.5416016031584,10.999208754208755
1507,106.06601717798212,14.851726662599145
1508,223.60679774997897,9.18339511621065
1509,348.209706929603,10.823791821561338
1510,160.0781059358212,17.452254933678425
1511,150.0,16.020323480200783
1512,195.2562418976664,16.960443875373453
1513,291.547594742265,11.58887052341598
1514,201.55644370746373,9.290071577003
1515,55.90169943749474,10.532796585507809
1516,55.90169943749474,8.53762722399192
1517,90.13878188659972,8.450485731633272
1518,213.60009363293827,10.223368907470569
1519,125.0,6.855260226006685
1520,134.6291201783626,8.859723322566886
1521,215.05813167606567,11.73510296948836
1522,313.2491021535417,10.47116564417178
1523,427.2001872658765,10.752451319941509
1524,152.0690632574555,9.507575757575758
1525,150.0,13.607425618801566
1526,226.38462845343545,8.75006675121821
1527,254.95097567963924,10.67110067814293
1528,50.0,14.206092258247468
1529,145.7737973711325,8.680716988012215
1530,269.2582403567252,10.21137232315828
1531,103.07764064044152,16.383376773094078
1532,145.7737973711325,15.786453382873932
1533,235.8495283014151,17.198885803081396
1534,215.05813167606567,10.890191527955611
1535,79.05694150420949,10.579461005636729
1536,111.80339887498948,10.922460552268246
1537,158.11388300841898,16.083098367817005
1538,79.05694150420949,9.807654008923611
1539,141.4213562373095,11.406832229823369
1540,160.0781059358212,18.78707700730696
1541,257.390753524675,18.116337532217667
1542,371.6517186829626,19.72257410339751
1543,127.47548783981962,11.721321947283489
1544,35.35533905932738,12.01689485694225
1545,226.38462845343545,10.406771843888164
1546,111.80339887498948,8.877528796453934
1547,79.05694150420949,11.223559259324512
1548,213.60009363293827,12.941373901603956
1549,316.227766016838,9.115197860029657
1550,436.6062299143245,7.735019914113432
1551,111.80339887498948,10.976518741921586
1552,250.0,11.42539771314939
1553,127.47548783981962,8.059046506052978
1554,50.0,10.93351576483547
1555,230.4886114323222,14.085046790562808
1556,333.5416016031584,11.263917291524653
1557,456.20718977236646,10.971157190053905
1558,106.06601717798212,10.8896955667789
1559,127.47548783981962,10.306368237006144
1560,254.95097567963924,10.858860806866096
1561,55.90169943749474,19.744166328309728
1562,106.06601717798212,16.93606662000247
1563,213.60009363293827,19.4357532217916
1564,190.3943276465977,11.67389922717104
1565,127.47548783981962,7.908579059443463
