,distance,PCF
1570,100.0,20.761613761104503
1571,150.0,14.442211375889238
1572,176.7766952966369,11.892923969908734
1573,127.47548783981962,8.947640418876649
1574,250.0,17.17941786068307
1575,276.1340254296815,13.505447484808167
1576,226.38462845343545,10.815213215520554
1577,35.35533905932738,17.656145472237426
1578,35.35533905932738,11.50530647606671
1579,50.0,11.125745397977704
1580,225.0,6.377551020408164
1581,390.5124837953328,11.232876712328766
1582,285.0438562747845,8.251992031872508
1583,388.9087296526012,8.485401459854016
1584,302.0761493398643,9.43412162162162
1585,442.2951503238533,6.375502008032128
1586,325.96012026013244,6.668215613382899
1587,410.03048667141815,7.360594795539032
1588,416.08292442733097,7.763888888888889
1589,496.2358310319802,6.742671009771987
1590,378.3186487605389,6.793735224586289
1591,395.2847075210474,9.148489932885903
1592,458.9389937671455,10.813559322033898
1593,535.0233639758175,4.349593495934959
1594,431.5669125408017,5.586419753086419
1595,427.9310692155922,10.385304659498209
1596,431.5669125408017,7.627986348122866
1597,436.6062299143245,7.0371835443037964
1598,555.0900827793629,3.514423076923077
1599,452.7692569068709,5.385687732342007
1600,452.7692569068709,8.410326086956522
1601,467.0385423067351,6.99609375
1602,503.1152949374527,10.411821705426355
1603,475.6574397610112,9.397810218978105
1604,25.0,11.607905982905985
1605,79.05694150420949,8.458969465648856
1606,525.594901040716,7.223320158102767
1607,571.1829829397931,6.145484949832776
1608,553.3985905294663,9.627100840336134
1609,555.0900827793629,10.87257617728532
1610,594.2432162002357,8.90948275862069
1611,629.4839156007085,8.749999999999998
1612,632.9494450586081,7.81645569620253
1613,687.8408246098802,8.485973597359736
1614,682.367203197809,10.689252336448597
1615,771.7674520216566,7.968164794007489
1616,784.6177413237608,6.114620938628159
1617,759.1113225344488,5.949248120300752
1618,70.71067811865476,11.798878205128204
1619,753.7406715840667,9.865853658536585
1620,770.1460900374682,8.150183150183151
1621,785.0159234053791,8.839531680440771
1622,826.5137627408269,7.44047619047619
1623,855.1315688243535,6.8115234375
1624,843.35638967165,8.165584415584414
1625,831.0385069297331,9.3115234375
1626,851.46931829632,6.261904761904762
1627,850.3675675847475,6.391304347826086
1628,850.0,6.426174496644295
1629,855.8621384311845,5.947098976109214
1630,873.212459828649,7.037781350482314
1631,859.1420138719791,6.942771084337349
1632,875.3570700005798,4.446163366336633
1633,912.4143795447328,8.293067226890756
1634,972.4325169388362,7.854330708661418
1635,930.3897032964196,4.327994428969358
1636,982.344135219425,6.827380952380952
1637,995.3014618697192,9.599514563106794
1638,333.5416016031584,8.464022140221402
1639,106.06601717798212,11.65032679738562
1640,90.13878188659972,8.503460207612456
1641,316.227766016838,10.089285714285714
1642,125.0,9.034482758620689
1643,103.07764064044152,9.286363636363635
1644,180.27756377319943,10.979330708661417
1645,134.6291201783626,9.286265432098764
1646,215.05813167606567,10.540657439446369
1647,195.2562418976664,10.177935943060495
1648,160.0781059358212,10.629251700680271
1649,195.2562418976664,9.465547703180212
1650,313.2491021535417,10.057870370370368
1651,270.4163456597992,7.859442060085836
1652,180.27756377319943,9.110169491525422
1653,369.120576505835,8.103112840466926
1654,176.7766952966369,9.305555555555555
1655,215.05813167606567,10.903284671532846
1656,215.05813167606567,10.560699588477368
1657,250.0,12.001231527093596
1658,223.60679774997897,8.535087719298243
1659,261.00766272276377,8.418227564998602
1660,313.2491021535417,5.678510448003903
1661,279.5084971874737,7.590049158349472
1662,292.61749776799064,9.110865968008826
1663,333.5416016031584,5.66510941726088
1664,410.03048667141815,5.185646005614142
1665,325.96012026013244,7.20673696988089
1666,350.0,6.748299319727892
1667,388.1043674065006,9.495978195838598
1668,465.0268809434568,6.796931538572877
1669,512.9571132170797,11.600602657170253
1670,400.0,8.47097890003459
1671,436.6062299143245,7.510204081632654
1672,450.6939094329987,4.250944822373394
1673,506.2114182829147,11.333772218564844
1674,520.2163011671203,7.48234310789162
1675,535.0233639758175,6.27124773960217
1676,460.9772228646444,6.065934065934066
1677,482.8301978956992,4.93073363174266
1678,527.3755777432247,7.187222715173026
1679,570.087712549569,7.043877551020409
1680,450.0,7.950640721404842
1681,515.3882032022076,8.862803515566812
1682,226.38462845343545,9.322867608581896
1683,301.0398644698074,6.1430129303629855
1684,561.8051263561058,7.635395660240381
1685,525.0,6.310012968398063
1686,527.3755777432247,8.063110958669181
1687,570.087712549569,8.884165300469219
1688,686.476510887299,6.944968332160451
1689,642.7480066091221,9.076016983974798
1690,637.3774391990981,7.033841384655129
1691,650.0,9.091129521115375
1692,686.476510887299,6.957848559984741
1693,707.1067811865476,9.062141710616832
1694,728.8689868556626,6.93848080748545
1695,725.0,6.603038207764309
1696,182.00274723201292,10.36734693877551
1697,764.8529270389178,8.658636137381784
1698,751.6648189186454,8.19555954249832
1699,850.3675675847475,7.280823073030866
1700,869.6263565463044,7.562339221402847
1701,825.0,6.860969387755103
1702,826.5137627408269,7.645905115292871
1703,834.4159634139318,7.213010204081634
1704,867.8277478854891,7.8771622934888255
1705,873.212459828649,7.703283052351376
1706,879.2752697534487,5.032735241747705
1707,910.0137361600648,6.957442362610572
1708,850.3675675847475,6.2681278299101
1709,855.8621384311845,8.099336119990166
1710,910.0137361600648,5.59143261264902
1711,903.119593409422,7.412793688904133
1712,928.0355596635292,4.770689378113451
1713,980.4335775563789,4.745153771815134
1714,950.3288904374108,6.460641399416909
1715,975.320460156558,8.337626312660987
1716,125.0,7.836734693877553
1717,167.70509831248424,11.42857142857143
1718,285.0438562747845,6.440223148082763
1719,125.0,10.925447730112452
1720,180.27756377319943,9.444616467276568
1721,223.60679774997897,9.532319109461968
1722,125.0,10.972199903583482
1723,215.05813167606567,8.668178382464095
1724,134.6291201783626,8.596003107125203
1725,145.7737973711325,11.023022732224565
1726,176.7766952966369,12.598084131611827
1727,380.7886552931954,9.764765270065624
1728,158.11388300841898,9.015873015873016
1729,150.0,7.323815363055094
1730,195.2562418976664,8.258457281217574
1731,201.55644370746373,6.658937504963076
1732,305.16389039334257,10.63376048093656
1733,391.3118960624632,11.390436466557428
1734,201.55644370746373,9.312169312169312
1735,213.60009363293827,9.221674876847292
1736,235.8495283014151,5.011385606874329
1737,226.38462845343545,12.901817387982316
1738,35.35533905932738,13.182681731826817
1739,176.7766952966369,13.546834505738614
1740,75.0,8.18616933487374
1741,333.5416016031584,8.43713398176911
1742,90.13878188659972,9.178591434536845
1743,125.0,11.543378995433793
1744,127.47548783981962,9.091963767792604
1745,371.6517186829626,7.215259561514298
1746,443.0011286667337,9.256228739542154
1747,167.70509831248424,16.323194799164153
1748,176.7766952966369,5.265619779485466
1749,285.0438562747845,7.2856418061897505
1750,391.3118960624632,14.183728580546962
1751,413.8236339311712,10.180934125017531
1752,436.6062299143245,9.835269637593203
1753,201.55644370746373,4.577449947312962
1754,320.1562118716424,7.695676529001376
1755,403.11288741492746,9.231685527099463
1756,469.7073557013984,8.993150684931507
1757,213.60009363293827,16.863119889561432
1758,355.31676008879737,14.058594140585942
1759,375.0,17.623229130078446
1760,437.3213921133975,11.816375614346963
1761,388.9087296526012,9.395202772212896
1762,285.0438562747845,7.5282906491959505
1763,302.0761493398643,13.4177506619086
1764,375.0,15.734072022160666
1765,555.0900827793629,10.63013698630137
1766,437.3213921133975,12.308540957984738
1767,425.0,10.2271544997399
1768,406.9705149024927,10.412767304127671
1769,469.7073557013984,17.26283446421713
1770,450.6939094329987,11.110769072905445
1771,475.0,7.6949705751446515
1772,480.8846015417837,7.106808116180862
1773,320.1562118716424,16.269757639620654
1774,548.2928049865327,15.909121282993654
1775,515.3882032022076,11.93035275227056
1776,675.4628043053148,15.285105098305598
1777,673.145600891813,9.82617704616093
1778,579.8706752371601,7.401541095890411
1779,588.430114796991,10.314890588863191
1780,608.789783094296,11.506849315068491
1781,650.0,8.367036312241792
1782,660.0189391222043,8.163589438157635
1783,670.820393249937,7.994851521559254
1784,721.1102550927978,8.79330496984431
1785,608.276253029822,8.041228031537681
1786,625.0,9.417395609836609
1787,704.4501401802686,6.182015461820154
1788,667.0832032063167,10.940485783354438
1789,675.0,9.608456477186929
1790,784.6177413237608,6.4837638798794215
1791,701.78344238091,9.487279843444227
1792,731.8640584152223,15.619098284346322
1793,176.7766952966369,11.52100288126169
1794,285.0438562747845,13.99230011639359
1795,391.3118960624632,9.03256387164052
1796,150.0,12.932625104836456
1797,270.4163456597992,11.038261691072274
1798,313.2491021535417,11.79576587795766
1799,212.1320343559643,12.887498651709633
1800,279.5084971874737,14.151868763740907
1801,176.7766952966369,14.656112243446938
1802,195.2562418976664,13.75907960805343
1803,235.8495283014151,12.338085919299225
1804,436.6062299143245,11.226100004840506
1805,103.07764064044152,14.39370877727042
1806,125.0,10.319242753836203
1807,223.60679774997897,13.76364058509403
1808,79.05694150420949,10.494110122061723
1809,333.5416016031584,10.09804962656189
1810,431.5669125408017,11.51084891510849
1811,190.3943276465977,14.620891820282992
1812,158.11388300841898,19.650448748228627
1813,206.15528128088303,9.84763278058159
1814,200.0,10.490010759880189
1815,50.0,11.632389361473026
1816,230.4886114323222,6.197859165746651
1817,111.80339887498948,6.966927827722566
1818,182.00274723201292,6.75720908188806
1819,167.70509831248424,8.768481629039396
1820,269.2582403567252,6.397342227182476
1821,160.0781059358212,5.6172473227656745
1822,223.60679774997897,7.05580363111313
1823,195.2562418976664,12.569653589033695
1824,291.547594742265,3.354387328733845
1825,150.0,7.360188874133096
1826,195.2562418976664,10.874352054148993
1827,212.1320343559643,7.770148076635436
1828,230.4886114323222,7.927782540723183
1829,305.16389039334257,3.1995096536929206
1830,176.7766952966369,6.565263111124276
1831,215.05813167606567,6.571972977654599
1832,265.75364531836624,7.075697211155379
1833,230.4886114323222,13.026961919762808
1834,206.15528128088303,10.74824788437491
1835,261.00766272276377,13.52129941771376
1836,291.547594742265,9.572701560171527
1837,254.95097567963924,7.79301765270932
1838,291.547594742265,5.586749990006529
1839,269.2582403567252,10.084033613445378
1840,275.0,12.152166955446909
1841,375.0,7.553784860557767
1842,350.0,9.654803604374449
1843,350.891721190455,8.557163750063038
1844,403.8873605350878,7.510551851997948
1845,400.7804885470349,13.761775328592172
1846,493.0770730829005,8.609158870137428
1847,503.1152949374527,5.498870942223885
1848,474.3416490252569,5.629212473414611
1849,226.38462845343545,12.859331903156605
1850,475.0,12.145758429695851
1851,485.41219597369,9.593275250645767
1852,538.5164807134504,12.38813341674624
1853,564.0257086339238,7.611905319896882
1854,570.087712549569,5.031125498007968
1855,559.0169943749474,6.758420862006518
1856,550.567888638631,7.402888446215138
1857,575.5432216610669,6.61126920887877
1858,577.1698190307598,5.26034990472891
1859,579.8706752371601,5.461108585791063
1860,601.0407640085654,7.026093577906801
1861,588.430114796991,5.1405951755678245
1862,577.1698190307598,6.696107137714203
1863,608.276253029822,4.929983038144452
1864,629.4839156007085,8.023033914761122
1865,687.8408246098802,7.265426483044201
1866,673.145600891813,5.1084797301046505
1867,697.3162840490677,6.520204894706886
1868,711.0731326663946,12.417901210691216
1869,320.1562118716424,9.275958895047118
1870,200.0,10.224201234278572
1871,235.8495283014151,6.964529425550395
1872,285.0438562747845,9.01048865761444
1873,175.0,7.906580574254706
1874,182.00274723201292,8.824628757696486
1875,190.3943276465977,8.793801173259716
1876,152.0690632574555,10.473660911907922
1877,180.27756377319943,12.433587449509918
1878,167.70509831248424,10.293346188200932
1879,152.0690632574555,8.342141637531505
1880,235.8495283014151,9.20698830121211
1881,235.8495283014151,10.743691899070384
1882,195.2562418976664,7.312894345365319
1883,127.47548783981962,10.654061719224794
1884,269.2582403567252,7.035515525446851
1885,141.4213562373095,7.38009203496093
1886,223.60679774997897,8.74865501497659
1887,111.80339887498948,12.355516206777828
1888,106.06601717798212,15.393009243812925
1889,79.05694150420949,8.783392744810232
1890,150.0,11.993489840205168
1891,55.90169943749474,7.439978893676898
1892,304.138126514911,7.593411662551218
1893,55.90169943749474,8.32930833310721
1894,90.13878188659972,10.848337388483374
1895,111.80339887498948,8.23700040419411
1896,340.03676271838606,7.183310037790548
1897,412.31056256176606,9.967177778866407
1898,134.6291201783626,12.345911171594704
1899,158.11388300841898,5.9426740252804
1900,250.0,6.715328467153284
1901,357.94552658190884,12.59869711953536
1902,380.7886552931954,9.087964923644154
1903,403.8873605350878,8.113277279866951
1904,182.00274723201292,5.2318921953958455
1905,285.0438562747845,6.5612026157979
1906,369.120576505835,8.137099333544906
1907,436.6062299143245,8.378649635036497
1908,182.00274723201292,12.822950263113226
1909,320.1562118716424,11.764079066545902
1910,371.6517186829626,13.18734793187348
1911,430.11626335213134,9.07672591519474
1912,353.5533905932738,8.932229306713598
1913,254.95097567963924,7.789468544784319
1914,269.2582403567252,10.043550266822058
1915,340.03676271838606,12.61216814606628
1916,520.2163011671203,8.55373772967531
1917,403.11288741492746,11.307500122470971
1918,391.3118960624632,9.64612399519542
1919,378.3186487605389,9.56854809568548
1920,436.6062299143245,12.30370420901835
1921,427.9310692155922,10.43549577626507
1922,450.6939094329987,7.162244064402225
1923,452.7692569068709,7.221338016574282
1924,318.1980515339464,13.138686131386862
1925,515.3882032022076,12.77550293751113
1926,485.41219597369,10.9312585224994
1927,640.3124237432849,11.637811425469025
1928,638.8466169590318,9.068269643623871
1929,552.268050859363,7.489735401459854
1930,559.0169943749474,8.816001516731443
1931,577.1698190307598,8.89940693430657
1932,617.4544517614235,8.528328119568997
1933,626.9968101992226,7.946683592510314
1934,637.3774391990981,6.2518983001028765
1935,686.476510887299,8.478114645873296
1936,579.8706752371601,6.900274602764805
1937,594.2432162002357,8.563890598891918
1938,670.820393249937,6.447929464479295
1939,637.3774391990981,9.042507513954488
1940,650.4805915628843,8.041841485142825
1941,750.4165509901817,5.933757599170445
1942,675.4628043053148,7.766423357664235
1943,704.0063920164362,12.503720501736234
1944,206.15528128088303,10.271769870983382
1945,282.842712474619,12.09961356805496
1946,381.6084380618437,7.668022125123127
1947,176.7766952966369,12.05273350215999
1948,265.75364531836624,9.69242386106217
1949,305.16389039334257,9.918513603185136
1950,215.05813167606567,11.504109431576529
1951,270.4163456597992,11.05433901054339
1952,180.27756377319943,12.241557851135305
1953,195.2562418976664,12.306413486765202
1954,230.4886114323222,11.604349769104722
1955,419.0763653560052,10.811173299631168
1956,125.0,12.538523925385238
1957,134.6291201783626,8.27041759343379
1958,215.05813167606567,11.039465544970929
1959,111.80339887498948,9.062455622142068
1960,316.227766016838,9.967747411305384
1961,412.31056256176606,11.227023283073152
1962,180.27756377319943,12.641254393079212
1963,145.7737973711325,14.480601200963648
1964,190.3943276465977,7.671148674606225
1965,182.00274723201292,6.746987951807228
1966,158.11388300841898,8.189490605847482
1967,134.6291201783626,9.289661408620516
1968,125.0,11.25825825825826
1969,223.60679774997897,8.97438154767145
1970,201.55644370746373,14.63293080314357
1971,269.2582403567252,16.51550879738799
1972,160.0781059358212,14.976637654603756
1973,250.0,6.799604482531311
1974,158.11388300841898,6.081081081081081
1975,230.4886114323222,16.376053472827664
1976,250.0,10.269347846139654
1977,270.4163456597992,9.321758467328086
1978,265.75364531836624,4.986486486486486
1979,190.3943276465977,8.813423088516025
1980,247.48737341529164,9.327262044653349
1981,305.16389039334257,11.455236486486486
1982,201.55644370746373,14.264613450659963
1983,223.60679774997897,14.008680213059776
1984,279.5084971874737,15.311850311850312
1985,320.1562118716424,10.31772230245513
1986,269.2582403567252,11.617348573870313
1987,269.2582403567252,9.219922263400523
1988,254.95097567963924,11.671587553940496
1989,279.5084971874737,14.605824661226324
1990,406.9705149024927,13.308480894687792
1991,353.5533905932738,12.50770905133321
1992,350.891721190455,10.281388983920628
1993,388.1043674065006,11.578806529301575
1994,400.7804885470349,13.151048244506187
1995,469.7073557013984,13.537807470391735
1996,482.8301978956992,9.334569226265977
1997,460.9772228646444,7.833773623247308
1998,237.17082451262849,16.56185031185031
1999,477.62432936357,13.237969676994068
2000,477.62432936357,12.138402138402135
2001,559.0169943749474,13.450971632789814
2002,577.1698190307598,12.393822393822392
2003,559.0169943749474,7.461993243243243
2004,552.268050859363,9.895577395577394
2005,550.567888638631,10.550042229729728
2006,579.8706752371601,11.35135135135135
2007,583.6308764964376,10.108108108108109
2008,588.430114796991,6.98440050789044
2009,617.4544517614235,9.776773360391108
2010,579.8706752371601,7.847397236464759
2011,575.0,10.420872679908824
2012,618.4658438426491,7.086566764784587
2013,625.4998001598402,12.577787871905516
2014,673.145600891813,8.95722494147691
2015,687.8408246098802,5.323345629752314
2016,686.476510887299,8.243243243243244
2017,704.0063920164362,13.655208606664916
2018,282.842712474619,12.610950433828664
2019,206.15528128088303,17.46422893481717
2020,265.75364531836624,9.505283830543346
2021,247.48737341529164,15.922504136789852
2022,182.00274723201292,12.123019571295432
2023,201.55644370746373,13.312039312039312
2024,176.7766952966369,15.743775271334323
2025,167.70509831248424,13.155655655655654
2026,158.11388300841898,14.535677546058167
2027,152.0690632574555,17.084735981533136
2028,152.0690632574555,16.955322669608382
2029,279.5084971874737,14.932671187088143
2030,195.2562418976664,13.427177177177176
2031,160.0781059358212,9.051154158450297
2032,127.47548783981962,11.593220338983048
2033,223.60679774997897,8.802187401409192
2034,180.27756377319943,15.765765765765764
2035,269.2582403567252,17.130597751035708
2036,100.0,16.45311978645312
2037,79.05694150420949,16.847290640394085
2038,79.05694150420949,9.812233285917497
2039,325.0,5.102342455323151
2040,50.0,6.377928069153939
2041,79.05694150420949,5.908076751450245
2042,55.90169943749474,7.443977865860837
2043,353.5533905932738,5.008402403942009
2044,427.9310692155922,6.789035335974772
2045,106.06601717798212,7.776189503777821
2046,103.07764064044152,6.018219218336761
2047,246.22144504490265,5.200059497248252
2048,364.0054944640259,8.40177915964935
2049,388.1043674065006,6.746987951807227
2050,412.31056256176606,6.319963397895378
2051,127.47548783981962,5.809082483781278
2052,279.5084971874737,5.070094504411698
2053,371.6517186829626,6.600314300680985
2054,443.0011286667337,5.783132530120482
2055,145.7737973711325,8.835341365461847
2056,313.2491021535417,7.92190660452027
2057,424.2640687119285,8.39460405725466
2058,480.2343178074637,6.0332934792605535
2059,340.03676271838606,6.049811895804561
2060,213.60009363293827,5.518797598420438
2061,235.8495283014151,6.738888326414902
2062,318.1980515339464,7.887060708206788
2063,514.78150704935,6.557540506855005
2064,375.0,8.399773591008326
2065,360.5551275463989,7.869452493518377
2066,333.5416016031584,7.526342995745357
2067,403.11288741492746,8.152235108658934
2068,375.8324094593227,7.306529488741482
2069,400.0,5.870123091644557
2070,406.9705149024927,6.410000905879155
2071,371.6517186829626,8.177324683348779
2072,480.8846015417837,8.373787834263885
2073,443.0011286667337,7.559027318063461
2074,618.9709201569974,7.312556009160609
2075,610.3277807866851,6.636293071445445
2076,505.5937104039171,7.07078313253012
2077,515.3882032022076,7.038022218745109
2078,538.5164807134504,7.364457831325301
2079,581.4851674806504,6.743928093325684
2080,592.663479556485,6.185437401781036
2081,604.6693311223912,5.763726045120077
2082,660.0189391222043,6.352234878078867
2083,534.4389581607987,6.433967380777126
2084,553.3985905294663,6.564087676005225
2085,638.8466169590318,5.916736251938446
2086,594.2432162002357,6.726738888326414
2087,600.0,5.646523100275116
2088,721.1102550927978,4.58032687854482
2089,626.9968101992226,6.159495123350545
2090,657.6473218982952,7.92919249814793
2091,251.24689052802225,6.377095096252167
2092,336.3406011768428,7.644696432789984
2093,430.11626335213134,6.343436027848417
2094,225.0,7.199409884435702
2095,318.1980515339464,7.328624844204405
2096,355.31676008879737,6.52617743702081
2097,270.4163456597992,8.173797552414381
2098,320.1562118716424,7.074222817194704
2099,235.8495283014151,7.414015925292866
2100,250.0,7.995540882390772
2101,282.842712474619,7.560036062617816
2102,459.6194077712559,7.247647835156881
2103,176.7766952966369,7.764390896921016
2104,190.3943276465977,6.006515331713119
2105,265.75364531836624,7.050847457627118
2106,152.0690632574555,6.773240823215039
2107,357.94552658190884,6.465552131004637
2108,450.6939094329987,7.644006683668983
2109,230.4886114323222,7.845703802865785
2110,195.2562418976664,8.47528043207312
2111,235.8495283014151,5.745931092792222
2112,275.0,5.963433341164439
2113,251.24689052802225,6.741016109045848
2114,353.5533905932738,4.641148904738263
2115,55.90169943749474,6.11247330538638
2116,111.80339887498948,6.904019360794391
2117,261.00766272276377,8.135593220338983
2118,364.0054944640259,3.503490796989755
2119,141.4213562373095,4.9015558309238605
2120,103.07764064044152,7.984970220250229
2121,111.80339887498948,6.58335130745905
2122,125.0,5.759728953931579
2123,371.6517186829626,2.903059765513297
2124,145.7737973711325,4.285181244040298
2125,127.47548783981962,6.600937449490868
2126,160.0781059358212,5.559479553903347
2127,279.5084971874737,7.763465029826229
2128,158.11388300841898,7.411065584891324
2129,301.0398644698074,8.685539986655229
2130,304.138126514911,6.626748772666647
2131,206.15528128088303,6.118400752310564
2132,320.1562118716424,5.189044025313623
2133,282.842712474619,6.5152603792446335
2134,246.22144504490265,8.467186357598163
2135,279.5084971874737,6.368414305858224
2136,316.227766016838,6.556722636660762
2137,325.0,5.666556867912099
2138,410.03048667141815,6.109904670764474
2139,371.6517186829626,7.829621651669388
2140,512.9571132170797,6.248694707823399
2141,515.3882032022076,4.647779582086348
2142,471.6990566028302,5.165329681080023
2143,285.0438562747845,9.010580497569345
2144,436.6062299143245,7.920935714933358
2145,469.7073557013984,6.5133379631520905
2146,460.9772228646444,6.886847522197304
2147,500.62460986251966,5.6830464527818565
2148,559.0169943749474,5.447258364312267
2149,538.5164807134504,6.170038140298362
2150,515.3882032022076,6.506737918215613
2151,530.3300858899106,4.905647017171181
2152,527.3755777432247,4.654921609827057
2153,525.594901040716,4.517851351014196
2154,530.3300858899106,5.289214255807757
2155,571.1829829397931,5.01464277603127
2156,546.0082416960389,5.729385945268061
2157,550.0,3.6460672089513775
2158,601.0407640085654,6.162881509481116
2159,682.367203197809,6.463132628867488
2160,604.6693311223912,4.950554514295182
2161,682.8250141873832,5.489113117365905
2162,687.8408246098802,7.527339661457394
2163,430.11626335213134,7.012441871630612
2164,269.2582403567252,8.44376412274947
2165,251.24689052802225,6.458368171235255
2166,395.2847075210474,7.529019042561262
2167,246.22144504490265,7.020638379694911
2168,230.4886114323222,7.225143629604596
2169,285.0438562747845,8.082428358165267
2170,213.60009363293827,7.368855844692275
2171,282.842712474619,8.245841962413657
2172,265.75364531836624,7.524904417309396
2173,235.8495283014151,7.783931416432743
2174,201.55644370746373,7.53162478489892
2175,347.3110997362451,8.186699710863278
2176,305.16389039334257,6.379373613925362
2177,215.05813167606567,7.249448679982358
2178,380.7886552931954,6.044002140801065
2179,150.0,6.674159246131235
2180,180.27756377319943,8.300002713483298
2181,212.1320343559643,8.85951626967736
2182,215.05813167606567,9.343857014668448
2183,176.7766952966369,6.323615730776756
2184,35.35533905932738,7.9339116067740605
2185,90.13878188659972,6.893428429579938
2186,304.138126514911,7.067942735110338
2187,378.3186487605389,10.769192385419526
2188,79.05694150420949,9.079201058534434
2189,125.0,5.7847492973071
2190,201.55644370746373,5.127357841112488
2191,316.227766016838,11.058080505256424
2192,340.03676271838606,7.917073727749089
2193,364.0054944640259,7.013317020375511
2194,145.7737973711325,4.8864741206748645
2195,235.8495283014151,5.59527922499689
2196,325.0,7.839017294326815
2197,395.2847075210474,7.24349442379182
2198,127.47548783981962,8.48275265842483
2199,270.4163456597992,8.99356904458253
2200,390.5124837953328,9.509103040701554
2201,442.2951503238533,6.708476403984223
2202,301.0398644698074,8.431755734164009
2203,201.55644370746373,6.916736084345588
2204,213.60009363293827,7.272500078098154
2205,285.0438562747845,9.870969735040006
2206,471.6990566028302,8.085117292654788
2207,347.3110997362451,9.823108205883084
2208,335.4101966249685,8.916286292409769
2209,325.96012026013244,9.407780926791563
2210,380.7886552931954,8.480005558836812
2211,382.4264635194589,8.845077482143603
2212,403.11288741492746,7.037698119791177
2213,400.7804885470349,7.197920451686837
2214,340.03676271838606,10.354589648269943
2215,459.6194077712559,9.261401758999003
2216,431.5669125408017,8.866375260427304
2217,585.768725692999,7.774125165135643
2218,583.09518948453,7.884789603573771
2219,500.62460986251966,7.555762081784387
2220,505.5937104039171,8.258581567131753
2221,522.0153254455275,8.291124535315983
2222,561.8051263561058,7.655868295273499
2223,571.1829829397931,7.9133667367059966
2224,581.4851674806504,5.883086749332601
2225,630.9714732061981,7.064465787837648
2226,527.3755777432247,7.160496778589272
2227,539.6758286230726,7.9491198996730414
2228,614.9186938124421,5.843424491148
2229,583.6308764964376,7.684858329949079
2230,602.0797289396148,6.217252583204051
2231,694.6221994724903,4.582742231104576
2232,625.0,6.292087095061072
2233,651.9202405202649,8.716930739524308
2234,261.00766272276377,8.085707622875484
2235,305.16389039334257,10.820030614476275
2236,390.5124837953328,7.421566483580093
2237,230.4886114323222,10.779151809422654
2238,285.0438562747845,8.805024996795284
2239,318.1980515339464,8.655897262588713
2240,246.22144504490265,10.888973450809354
2241,282.842712474619,8.106842902381935
2242,213.60009363293827,8.971327870750311
2243,223.60679774997897,10.87142309066134
2244,250.0,11.59244366891738
2245,413.8236339311712,9.861415792031735
2246,176.7766952966369,9.442379182156134
2247,176.7766952966369,6.96523445602055
2248,230.4886114323222,8.050910465629133
2249,167.70509831248424,7.637452446733108
2250,313.2491021535417,9.880983256966658
2251,403.8873605350878,11.403142213659676
2252,195.2562418976664,10.096837853963011
2253,160.0781059358212,9.422967751387183
2254,195.2562418976664,6.408139307376247
2255,103.07764064044152,6.728917842924358
2256,276.1340254296815,7.2876280535855
2257,350.891721190455,10.76510067114094
2258,50.0,10.838418079096044
2259,125.0,5.351400180668474
2260,167.70509831248424,5.3936899862825785
2261,285.0438562747845,11.256073277578654
2262,309.23292192132453,8.00910125142207
2263,333.5416016031584,6.914205344585092
2264,141.4213562373095,4.331623931623932
2265,201.55644370746373,5.4589012804626185
2266,292.61749776799064,7.066022544283415
2267,364.0054944640259,7.477777777777778
2268,100.0,10.422049956933677
2269,235.8495283014151,10.31630170316302
2270,395.2847075210474,11.13770180436847
2271,442.2951503238533,7.20949957591179
2272,265.75364531836624,8.46376811594203
2273,175.0,7.494611668524712
2274,182.00274723201292,8.746965452847805
2275,250.0,11.164050477069866
2276,437.3213921133975,8.162452107279693
2277,313.2491021535417,9.42580164056674
2278,302.0761493398643,7.850914205344585
2279,300.0,8.258159149248257
2280,348.209706929603,9.919003115264797
2281,364.0054944640259,9.571369121930918
2282,382.4264635194589,6.742077817890093
2283,375.0,6.342522974101921
2284,347.3110997362451,11.672364672364672
2285,427.2001872658765,10.475880758807588
2286,403.11288741492746,9.579161579161578
2287,550.567888638631,9.57943067033976
2288,548.8624600025037,8.328664799253035
2289,475.0,6.576388888888889
2290,477.62432936357,8.274170274170274
2291,491.1720676097125,8.097222222222223
2292,529.7405025104273,8.025396825396825
2293,538.5164807134504,7.474396135265701
2294,548.2928049865327,5.595824011931394
2295,596.3430220938282,7.250663632916193
2296,500.62460986251966,6.376563058235083
2297,509.9019513592785,7.871485943775101
2298,581.4851674806504,5.546754675467547
2299,555.0900827793629,8.433239962651726
2300,579.8706752371601,7.380577427821522
2301,660.4922406811453,4.80099040544723
2302,600.5206074732157,6.865608465608466
2303,625.4998001598402,10.402013664149584
2304,292.61749776799064,9.682656826568266
2305,313.2491021535417,11.869281045751634
2306,388.9087296526012,6.923490965013457
2307,261.00766272276377,12.53514739229025
2308,291.547594742265,8.747892720306515
2309,320.1562118716424,9.173333333333334
2310,261.00766272276377,11.492563429571304
2311,285.0438562747845,9.547325102880658
2312,230.4886114323222,10.580545943867744
2313,237.17082451262849,11.814946619217082
2314,257.390753524675,12.01209372637944
2315,403.11288741492746,10.129564193168433
2316,206.15528128088303,11.2880658436214
2317,200.0,7.206485455412495
2318,235.8495283014151,8.891902071563088
2319,201.55644370746373,8.425421530479897
2320,305.16389039334257,10.345104794717196
2321,391.3118960624632,11.2441200324412
2322,201.55644370746373,11.358024691358024
2323,167.70509831248424,11.932129173508482
