,distance,PCF
1568,285.0438562747845,14.227133865048286
1569,90.13878188659972,18.89629080650753
1570,250.0,12.122701198946304
1571,375.8324094593227,13.077586328748922
1572,79.05694150420949,26.105566360570176
1573,152.0690632574555,8.956323290895781
1574,127.47548783981962,6.623511192808401
1575,325.96012026013244,8.957973334502872
1576,103.07764064044152,12.863471323736224
1577,450.0,8.872333996424345
1578,225.0,6.017807595754364
1579,225.0,8.135365261193076
1580,25.0,10.54911100621509
1581,175.0,7.842292261661908
1582,200.0,6.629423134106453
1583,200.0,11.210071673085151
1584,175.0,8.861117078410311
1585,305.16389039334257,10.240471040615237
1586,320.1562118716424,12.302506265664162
1587,269.2582403567252,9.40488044435413
1588,275.0,4.661982626469086
1589,360.5551275463989,9.953604118993136
1590,425.73465914816,7.784808463105329
1591,395.2847075210474,9.08750756200847
1592,350.0,5.722198255200844
1593,413.8236339311712,11.994392440833629
1594,395.2847075210474,11.23497267759563
1595,406.9705149024927,7.530608435983576
1596,514.78150704935,7.425320588466683
1597,482.8301978956992,8.390542763157896
1598,482.8301978956992,11.014160886712908
1599,515.3882032022076,9.20120789193431
1600,477.62432936357,8.842951468344774
1601,276.1340254296815,7.947212244260503
1602,176.7766952966369,10.27839608903682
1603,559.0169943749474,7.949676823638043
1604,548.2928049865327,7.124908200734394
1605,538.5164807134504,7.9672049441786275
1606,529.7405025104273,8.157717406724359
1607,530.3300858899106,10.335042150831624
1608,534.4389581607987,9.584154235857024
1609,555.0900827793629,13.22841478696742
1610,583.6308764964376,9.83658336488704
1611,594.2432162002357,10.853777589134127
1612,632.4555320336759,9.68501891984864
1613,625.0,7.4654858299595155
1614,602.0797289396148,13.077862667421243
1615,649.0377492873585,12.435366954363404
1616,650.4805915628843,9.166270711500974
1617,657.6473218982952,10.618617973505192
1618,667.0832032063167,13.463982536987633
1619,673.145600891813,11.93162341337214
1620,728.8689868556626,9.314384716238996
1621,719.8090024443984,13.058097165991905
1622,697.3162840490677,14.141847793545296
1623,691.4658342969666,11.502152263948998
1624,686.476510887299,12.694779982743746
1625,752.0804478245661,10.056081214271636
1626,700.446286306095,11.157123131903836
1627,721.5434844830907,10.00600539811066
1628,740.3546447480423,8.984512563459933
1629,764.8529270389178,9.86048817696415
1630,785.0159234053791,11.896521607047925
1631,831.0385069297331,9.50852975998278
1632,826.5137627408269,8.951909837885854
1633,828.4020762890445,10.029413467662556
1634,828.4020762890445,9.458250890383852
1635,826.5137627408269,9.937791255482455
1636,873.212459828649,9.546485550445691
1637,878.2084035125148,5.683396300156332
1638,900.0,7.16145930196516
1639,901.3878188659974,4.894137052031789
1640,965.0129532809392,8.920531348863964
1641,925.3377761660872,8.377459273182959
1642,946.374661537385,6.0890522875817
1643,930.3897032964196,9.974594505130751
1644,982.344135219425,8.514467797009303
1645,950.3288904374108,12.086811375572688
1646,961.7692030835672,9.560645933014357
1647,951.3148795220224,10.768915366592378
1648,986.4709828474428,4.471041620788372
1649,982.980162566875,10.651747340238146
1650,75.0,12.703674948240163
1651,106.06601717798212,11.229394240317776
1652,279.5084971874737,7.632827386819108
1653,180.27756377319943,12.56663136168595
1654,223.60679774997897,13.94953694645536
1655,250.0,9.357194725223655
1656,355.31676008879737,6.986024948302315
1657,285.0438562747845,10.252977227837803
1658,230.4886114323222,10.688748899275216
1659,150.0,6.695918934890673
1660,175.0,6.235038382610018
1661,225.0,11.422768784862736
1662,200.0,8.8998627253592
1663,291.547594742265,8.240923889673812
1664,305.16389039334257,10.487443946188344
1665,279.5084971874737,10.43004311165746
1666,276.1340254296815,4.676999434019765
1667,375.0,11.083720023396372
1668,442.2951503238533,6.780991249727078
1669,410.03048667141815,9.799938147518167
1670,350.891721190455,6.310225685510549
1671,403.8873605350878,11.130195323080626
1672,403.8873605350878,14.509740498419466
1673,412.31056256176606,8.807785516649174
1674,527.3755777432247,7.240382875183494
1675,474.3416490252569,8.542656950672646
1676,492.4428900898053,12.7083985121841
1677,506.2114182829147,8.115130589263456
1678,480.8846015417837,9.157096899980502
1679,301.0398644698074,8.481058136285611
1680,201.55644370746373,10.085219518247396
1681,570.6356105256664,7.372476237475057
1682,559.0169943749474,6.979121910522473
1683,548.2928049865327,7.448468711781492
1684,538.5164807134504,7.216116906192209
1685,527.3755777432247,11.280201114281832
1686,530.3300858899106,9.706601760149638
1687,559.0169943749474,14.08066944266496
1688,579.8706752371601,9.43944575281479
1689,601.0407640085654,10.14913930276291
1690,640.8002808988149,9.142899850523166
1691,632.4555320336759,7.659468782338738
1692,604.6693311223912,12.982802128035743
1693,656.2202374203343,10.909520857064583
1694,650.0,9.443821624314896
1695,654.31261641512,10.659137915255789
1696,661.9101147436863,15.635304085470436
1697,667.0832032063167,11.80083073298754
1698,738.6643351347078,10.216347765028804
1699,728.8689868556626,12.69486029665402
1700,691.4658342969666,16.075529163286856
1701,697.3162840490677,10.64120802654899
1702,691.4658342969666,13.62555318679703
1703,761.5773105863908,10.972170437177745
1704,701.78344238091,12.602433150639428
1705,715.8910531638177,10.194894791307348
1706,745.8216945088149,8.751145715271276
1707,770.1460900374682,10.758023006434003
1708,789.3826701923472,12.268029429464406
1709,838.1527307120105,7.795056260144707
1710,825.3787009609589,8.671215303400123
1711,826.5137627408269,9.428924506800454
1712,831.0385069297331,9.869617991166256
1713,828.4020762890445,9.251243693946188
1714,879.2752697534487,9.025788381441654
1715,876.4274071479052,5.465657328064644
1716,900.3471552684554,6.658242089083965
1717,900.3471552684554,5.107297535548656
1718,972.4325169388362,10.924814379181065
1719,926.3503656824452,7.519843049327354
1720,941.4085191881366,6.219928778686362
1721,933.4077351297236,10.015585074879432
1722,989.002022242624,10.399268667047885
1723,951.3148795220224,12.647767844391762
1724,965.9839543180829,8.873991031390133
1725,952.955927627296,11.26188632944304
1726,982.980162566875,4.204814529898493
1727,986.4709828474428,12.556792191186268
1728,79.05694150420949,12.773765423502214
1729,125.0,10.846955467185603
1730,302.0761493398643,8.123377168673686
1731,195.2562418976664,14.054380874370043
1732,213.60009363293827,12.544317935552703
1733,265.75364531836624,11.15831675229412
1734,375.0,6.266261999352078
1735,270.4163456597992,9.12432809669468
1736,237.17082451262849,12.743875201274305
1737,25.0,9.228498226251478
1738,375.0,9.350810644734356
1739,350.0,8.24953330169277
1740,250.0,11.418583412976531
1741,251.24689052802225,12.86778792912514
1742,371.6517186829626,6.684415312322289
1743,325.96012026013244,1.9583991871754345
1744,480.2343178074637,6.03304684866869
1745,555.0900827793629,9.909009087477862
1746,515.3882032022076,6.330539962576851
1747,391.3118960624632,2.759753462955903
1748,375.0,12.097224389990114
1749,480.2343178074637,5.6909708984623215
1750,471.6990566028302,4.272736269173676
1751,618.9709201569974,7.7188445093336115
1752,450.0,8.918422965116278
1753,570.087712549569,7.389850369569136
1754,475.6574397610112,8.60549322634173
1755,525.594901040716,6.344876980114594
1756,450.6939094329987,5.361925793020956
1757,350.891721190455,8.051674479884793
1758,656.2202374203343,8.74110752568525
1759,640.3124237432849,7.672471606273661
1760,625.0,8.492523343904159
1761,610.3277807866851,8.4657117783489
1762,534.4389581607987,7.964680022819558
1763,530.3300858899106,8.714753554698834
1764,604.1522986797286,9.338662790697676
1765,579.8706752371601,8.986615358875692
1766,660.4922406811453,9.583677169292324
1767,707.5485849042453,8.668232254141968
1768,694.6221994724903,6.007394156231366
1769,640.8002808988149,11.121599844405546
1770,716.3274390947201,12.674156883272266
1771,667.0832032063167,5.406048126614987
1772,654.31261641512,8.379639297579496
1773,650.4805915628843,8.951344979101918
1774,650.0,9.814346443753797
1775,811.2490369793976,7.46206791911501
1776,797.6528066771908,12.152713178294574
1777,675.0,10.06323253168241
1778,749.1662031885849,9.868761951761153
1779,738.6643351347078,11.012886008387342
1780,832.1658488546619,8.823345817727839
1781,728.0109889280518,7.272627763422337
1782,700.0,8.141398330351821
1783,794.5124291035352,8.118593293011898
1784,817.3891362135907,6.678361981799798
1785,831.0385069297331,9.081546360616128
1786,894.4271909999159,9.808460550720504
1787,834.4159634139318,6.559287606711804
1788,831.0385069297331,11.00338987387111
1789,862.0469824783333,6.010447630704668
1790,855.1315688243535,8.326974321705427
1791,929.0452088031024,9.12307769499009
1792,880.6957476904269,5.7400414460050655
1793,916.8560410446124,7.705001780480456
1794,908.6390922693124,4.5762108262108265
1795,1028.6520305720492,4.437650908628797
1796,946.374661537385,9.644615171650056
1797,925.3377761660872,5.888850889192887
1798,965.0129532809392,7.668275559455903
1799,1040.7329148249323,4.261940065553301
1800,970.82439194738,10.09765219967412
1801,1004.05428140116,7.149453840732911
1802,976.2812094883318,8.105269802792717
1803,975.320460156558,4.072021666504492
1804,1020.1102881551584,6.460804458142648
1805,190.3943276465977,9.091951947614232
1806,261.00766272276377,10.518819170201356
1807,443.0011286667337,5.085082600238073
1808,313.2491021535417,8.369909040727673
1809,213.60009363293827,15.51583527852223
1810,381.6084380618437,6.547371528312541
1811,503.1152949374527,6.586538744952398
1812,225.0,10.258098465013603
1813,318.1980515339464,5.188306246445782
1814,400.0,7.811461347664325
1815,375.0,6.130307851954341
1816,251.24689052802225,8.420673322498258
1817,250.0,10.065314769975789
1818,390.5124837953328,6.902218441201493
1819,340.03676271838606,3.121046569030772
1820,500.0,6.609653647752395
1821,575.5432216610669,9.263289532152609
1822,535.0233639758175,5.954108708357686
1823,403.11288741492746,4.108381957951283
1824,375.8324094593227,9.37840973723126
1825,496.2358310319802,7.27654904140039
1826,485.41219597369,4.671042192571223
1827,636.3961030678928,5.942038458615186
1828,450.6939094329987,9.182849576271186
1829,585.768725692999,8.218867428721587
1830,475.0,7.615227161964586
1831,536.7727638395972,6.036753868828297
1832,475.6574397610112,4.976361716038827
1833,375.8324094593227,7.620298787432169
1834,672.6812023536855,6.79858892222853
1835,656.2202374203343,6.163137564052031
1836,640.3124237432849,8.602966101694914
1837,625.0,7.594115765909818
1838,539.6758286230726,8.89289016068677
1839,534.4389581607987,8.572101876189615
1840,614.9186938124421,8.298050847457628
1841,583.6308764964376,8.128984270210951
1842,673.145600891813,7.967140513942046
1843,721.1102550927978,6.774755732801595
1844,707.5485849042453,5.391303780964798
1845,650.0,9.108425976550636
1846,728.8689868556626,9.608262030628374
1847,673.145600891813,5.608262711864407
1848,657.6473218982952,7.1863991698374265
1849,651.9202405202649,8.864422400999766
1850,650.4805915628843,9.097274076388349
1851,825.3787009609589,7.403534591953679
1852,811.2490369793976,10.07895697522816
1853,675.4628043053148,9.365997570428648
1854,760.3453162872775,8.157262959133211
1855,749.1662031885849,9.09747151986663
1856,845.9462157844315,7.43934488668825
1857,735.2720584926371,6.824293785310735
1858,700.446286306095,7.64968709256845
1859,805.0621094052309,6.289774632147514
1860,827.6472678623425,6.382387619749447
1861,840.3868156985806,7.75770782889427
1862,905.883546599672,7.332931267547053
1863,838.5254915624212,6.356352714009868
1864,834.4159634139318,10.15521619958606
1865,869.6263565463044,5.574283165540971
1866,862.0469824783333,7.10901747881356
1867,939.4147114027968,7.268345126433
1868,883.8834764831844,5.727403926833363
1869,921.9544457292888,6.5846918608133205
1870,912.4143795447328,4.180950311458786
1871,1039.831717154271,4.584440122256183
1872,951.9716382329884,8.3167191283293
1873,925.0,6.247773346626787
1874,972.4325169388362,6.571704509114168
1875,1051.189802081432,4.63365942441133
1876,976.2812094883318,9.02538054625931
1877,1012.4228365658294,6.058705701078583
1878,982.344135219425,7.732843813835368
1879,976.2812094883318,3.9622579958868167
1880,1027.7402395547233,6.801551970594241
1881,213.60009363293827,7.729750500052638
1882,285.0438562747845,8.837885086877732
1883,467.0385423067351,4.597384625150765
1884,335.4101966249685,7.889227055675081
1885,223.60679774997897,11.584512633104405
1886,403.11288741492746,6.877180379391627
1887,525.594901040716,5.154243732680287
1888,226.38462845343545,8.14357391401953
1889,336.3406011768428,6.185760094234672
1890,25.0,11.40765306122449
1891,450.6939094329987,14.36984630805212
1892,471.6990566028302,17.97936628919861
1893,269.2582403567252,10.261606554289482
1894,340.03676271838606,4.769683874023206
1895,300.0,10.966105514316013
1896,333.5416016031584,9.716440577327122
1897,325.96012026013244,10.126534903280067
1898,403.11288741492746,5.947171131547382
1899,530.3300858899106,17.561210918317236
1900,382.4264635194589,12.60080967612955
1901,419.0763653560052,7.55862740010379
1902,452.7692569068709,9.328653067920817
1903,585.768725692999,10.18352705792683
1904,450.6939094329987,12.3300718472301
1905,620.987117418711,10.86937972414868
1906,498.1214711292819,10.051837553022269
1907,79.05694150420949,9.109484692769776
1908,35.35533905932738,13.112624120312349
1909,502.4937810560445,10.519634729840122
1910,500.62460986251966,9.442526942711288
1911,500.0,9.874341740576495
1912,500.62460986251966,10.302133324567748
1913,592.663479556485,11.749656847217825
1914,604.6693311223912,11.870369766531892
1915,564.0257086339238,15.679126742160284
1916,648.5560885536423,12.83816239691174
1917,577.1698190307598,14.286904996066092
1918,600.0,12.183225729316115
1919,600.5206074732157,9.140255628517824
1920,618.4658438426491,17.678719730745694
1921,625.4998001598402,17.865138028389932
1922,687.8408246098802,10.011856368563686
1923,715.8910531638177,13.233773021403684
1924,738.24115301167,17.15475722153535
1925,750.4165509901817,15.825994717320446
1926,679.1538853603063,12.924171078899404
1927,676.8493185340442,18.599953095684807
1928,772.172260574025,18.639078498293514
1929,676.8493185340442,13.89582389855729
1930,679.1538853603063,18.111255497800883
1931,704.0063920164362,13.411094363752628
1932,721.5434844830907,13.516006097560975
1933,794.1190087134296,13.401489212007506
1934,726.7220926874317,10.605009827570804
1935,751.6648189186454,11.909756097560974
1936,778.6205751198719,14.517474395523177
1937,800.3905296791061,12.49812958252282
1938,862.0469824783333,10.427979314603272
1939,869.6263565463044,15.388865410931338
1940,834.4159634139318,9.920869246286449
1941,838.5254915624212,10.86544874237805
1942,850.0,10.956833609598236
1943,917.1968163922072,8.203860782419707
1944,921.9544457292888,10.568053520641216
1945,934.0770846134702,5.7961616635397135
1946,928.0355596635292,7.79362005197921
1947,941.4085191881366,12.44983667247387
1948,1007.7822185373188,7.516574007651842
1949,930.3897032964196,11.149873446847678
1950,951.3148795220224,7.488295956785071
1951,965.9839543180829,16.678848842628554
1952,951.3148795220224,9.0142322616408
1953,961.7692030835672,12.985778978310956
1954,1035.9174677550332,5.2192060414328
1955,977.8803607803972,11.567391517288668
1956,213.60009363293827,13.9625246174822
1957,145.7737973711325,14.66051158153091
1958,134.6291201783626,9.965881063305014
1959,180.27756377319943,15.534886355055503
1960,360.5551275463989,21.103057847492973
1961,206.15528128088303,10.468775238249073
1962,237.17082451262849,8.458024204766764
1963,437.3213921133975,14.648501857535132
1964,270.4163456597992,11.078420755250024
1965,430.11626335213134,10.354721833939053
1966,450.6939094329987,12.63645772594752
1967,261.00766272276377,7.699267197226382
1968,325.96012026013244,3.21313651674262
1969,301.0398644698074,8.008731144631763
1970,340.03676271838606,8.273973859206603
1971,328.8236609491476,7.787769176636171
1972,391.3118960624632,4.132864949258392
1973,512.9571132170797,12.422312012053142
1974,378.3186487605389,8.232770157243225
1975,412.31056256176606,5.735909683022144
1976,456.20718977236646,7.968481742472773
1977,570.087712549569,7.54281887755102
1978,450.0,8.513811105837682
1979,605.1859218455102,7.768481450088022
1980,491.1720676097125,7.565195208518189
1981,103.07764064044152,6.707866529401078
1982,25.0,9.573493587158184
1983,505.5937104039171,9.06438824333561
1984,502.4937810560445,8.538205980066444
1985,500.62460986251966,7.676623376623376
1986,500.0,7.812211892843391
1987,581.4851674806504,8.087587242689283
1988,592.663479556485,8.55451271417658
1989,559.0169943749474,10.928119533527695
1990,637.3774391990981,9.169138158860669
1991,575.5432216610669,10.807027649769584
1992,600.5206074732157,9.535430172068828
1993,600.0,7.044301412872841
1994,612.8825336065631,13.132923707117255
1995,625.0,12.766520112868298
1996,680.0735254367721,7.102465986394558
1997,705.7797106746552,9.26527280299875
1998,726.7220926874317,11.587115583560614
1999,738.24115301167,10.673488197122166
2000,682.367203197809,8.918193042341493
2001,679.1538853603063,12.923428571428571
2002,760.3453162872775,12.52689280490353
2003,675.4628043053148,9.977827099009366
2004,676.8493185340442,12.73220475075276
2005,707.1067811865476,9.704043415118855
2006,715.8910531638177,9.42624716553288
2007,782.6237921249264,9.17050235478807
2008,725.4309064273455,8.453315392090902
2009,750.4165509901817,8.510417036379769
2010,776.6112283504533,10.56699355066702
2011,801.5609770940698,8.56237636158758
2012,855.1315688243535,6.931232239731335
2013,862.0469824783333,10.59019330504479
2014,831.0385069297331,7.11807580174927
2015,834.4159634139318,7.723931760204081
2016,850.3675675847475,9.366131695396604
2017,910.0137361600648,5.987492422711659
2018,916.8560410446124,7.846960409605537
2019,927.6987657639736,4.814547357404501
2020,930.3897032964196,6.160605553696889
2021,937.0832406995656,8.950043731778427
2022,998.1232388838564,5.517426970788315
2023,928.0355596635292,8.08703889102811
2024,952.955927627296,5.431461443637857
2025,961.7692030835672,11.669062784349409
2026,950.3288904374108,6.789758812615955
2027,958.18839483684,8.911201223160273
2028,1027.7402395547233,4.6392109982068135
2029,976.2812094883318,8.488730431931808
2030,190.3943276465977,10.144479655216124
2031,125.0,11.321062764728532
2032,145.7737973711325,6.808545440648169
2033,167.70509831248424,10.37937701396348
2034,340.03676271838606,15.235551172141715
2035,201.55644370746373,7.752723340992025
2036,246.22144504490265,6.824350120276248
2037,416.08292442733097,10.191079875658872
2038,257.390753524675,7.2861555432984
2039,25.0,22.611976516634048
2040,275.0,8.299793727190988
2041,176.7766952966369,3.2334352972469738
2042,378.3186487605389,8.24114353782013
2043,456.20718977236646,10.664491303678618
2044,406.9705149024927,8.170099196976853
2045,201.55644370746373,3.820660229059061
2046,125.0,21.014599613864117
2047,325.0,7.2084662025600705
2048,291.547594742265,5.189437481783736
2049,469.7073557013984,10.17959334111432
2050,200.0,10.387816780821916
2051,403.11288741492746,8.741329510459806
2052,226.38462845343545,12.595238303645674
2053,318.1980515339464,9.182124776652769
2054,503.1152949374527,6.656656233486443
2055,416.08292442733097,12.87991769992961
2056,493.0770730829005,11.97996984990496
2057,471.6990566028302,9.536591271105449
2058,450.6939094329987,9.769520547945204
2059,430.11626335213134,11.495395635638593
2060,292.61749776799064,9.970313704560278
2061,285.0438562747845,11.920914218738554
2062,390.5124837953328,14.029383561643836
2063,333.5416016031584,14.330403074800437
2064,459.6194077712559,14.908384887317718
2065,512.9571132170797,12.85345151759334
2066,494.9747468305833,8.192044257112752
2067,416.08292442733097,18.33965728875141
2068,512.9571132170797,21.693820199973576
2069,427.2001872658765,7.627853881278537
2070,406.9705149024927,14.067822197372095
2071,400.7804885470349,14.32554762956884
2072,400.0,16.859693201186793
2073,618.9709201569974,12.283079023058548
2074,601.0407640085654,20.99113171759747
2075,425.0,17.381654121277293
2076,535.0233639758175,15.494146288288944
2077,520.2163011671203,19.02019312822816
2078,636.3961030678928,13.78947206402955
2079,492.4428900898053,11.399403855910704
2080,450.0,14.144478398314014
2081,575.5432216610669,11.526248181042702
2082,596.3430220938282,10.506539606908872
2083,604.6693311223912,14.697906659550494
2084,680.0735254367721,15.723674258341036
2085,588.430114796991,9.90922836830241
2086,583.6308764964376,17.997784709977843
2087,626.9968101992226,8.375198269646718
2088,617.4544517614235,11.543546660958905
2089,707.5485849042453,11.694143724786096
2090,632.9494450586081,8.926854740268547
2091,673.145600891813,12.265937363860786
2092,661.9101147436863,5.608804589626507
2093,811.2490369793976,5.052852009880979
2094,704.0063920164362,15.56082191780822
2095,675.4628043053148,7.579532634971797
2096,728.8689868556626,11.326864822951668
2097,818.91696770796,4.954757745701939
2098,728.0109889280518,17.427833522380244
2099,771.7674520216566,9.323051058530512
2100,735.2720584926371,12.78864843157378
2101,725.4309064273455,5.350054450621883
2102,784.6177413237608,8.723606755790284
2103,247.48737341529164,12.914506934399729
2104,305.16389039334257,15.0630740070647
2105,443.0011286667337,6.880231901903441
2106,292.61749776799064,13.12303320751516
2107,90.13878188659972,26.614818964200232
2108,328.8236609491476,7.980685838700897
2109,450.6939094329987,9.26319079118704
2110,25.0,17.99676131724576
2111,226.38462845343545,6.804580314169355
2112,300.0,10.59965526751241
2113,201.55644370746373,3.8006414701803055
2114,403.11288741492746,10.870621118012425
2115,480.8846015417837,12.994382022471909
2116,431.5669125408017,10.048953201970445
2117,223.60679774997897,4.905269320843091
2118,127.47548783981962,26.442293863854267
2119,348.209706929603,10.35974824355972
2120,313.2491021535417,6.932750759878421
2121,492.4428900898053,12.413709160794363
2122,201.55644370746373,12.895892857142856
2123,425.0,11.27043189368771
2124,225.0,15.286866727521682
2125,336.3406011768428,11.59542895962733
2126,525.594901040716,8.00469478592624
2127,437.3213921133975,16.539568040655
2128,514.78150704935,14.479306220095696
2129,493.0770730829005,11.85529900332226
2130,471.6990566028302,12.338920454545454
2131,450.6939094329987,14.109270311898346
2132,302.0761493398643,12.532127396413111
2133,292.61749776799064,14.852597402597404
2134,406.9705149024927,17.83593112244898
2135,340.03676271838606,17.878404419321686
2136,477.62432936357,19.126958525345625
2137,531.5072906367325,15.790742296918769
2138,512.9571132170797,10.488282967032967
2139,430.11626335213134,23.96955965181772
2140,530.3300858899106,27.340927882406987
2141,436.6062299143245,10.112363591269842
2142,412.31056256176606,18.1098833819242
2143,403.11288741492746,19.1607965766952
2144,400.7804885470349,21.952435813034896
2145,637.3774391990981,16.550826131164214
2146,618.9709201569974,27.030186813186813
2147,425.73465914816,22.52039249146758
2148,550.567888638631,19.06075217885563
2149,535.0233639758175,24.52634660421546
2150,654.31261641512,17.532102728731942
2151,503.1152949374527,14.847189153439157
2152,450.6939094329987,17.855851648351653
2153,590.0211860602973,13.935962846677132
2154,610.3277807866851,13.855652173913043
2155,617.4544517614235,18.841898577612863
2156,695.0719387228922,18.745683610867665
2157,594.2432162002357,12.336464737793854
2158,588.430114796991,23.203913248467707
2159,637.3774391990981,9.9687567132116
2160,626.9968101992226,13.678222656250002
2161,721.1102550927978,14.183714748035138
2162,637.3774391990981,11.620889321074968
2163,680.0735254367721,15.86627965673902
2164,667.0832032063167,6.880006105006105
2165,825.3787009609589,5.879552107728338
2166,711.5124735378854,19.704426020408167
2167,675.0,9.655497198879551
2168,738.6643351347078,13.899474393531
2169,832.1658488546619,6.1570349952061365
2170,735.2720584926371,23.057506824385804
2171,782.6237921249264,10.72641233766234
2172,743.3034373659252,16.787517449976736
2173,726.7220926874317,6.325149432157801
2174,794.5124291035352,11.722030981067128
2175,265.75364531836624,15.506654835847383
2176,325.96012026013244,18.90554806828392
2177,467.0385423067351,7.989138576779026
2178,316.227766016838,16.91073639982309
2179,111.80339887498948,32.978027084439724
2180,353.5533905932738,10.0538789025544
2181,475.6574397610112,11.077104834329171
2182,35.35533905932738,22.083278145695367
2183,251.24689052802225,9.012010479867625
2184,103.07764064044152,5.004741912508903
2185,111.80339887498948,11.31196911196911
2186,190.3943276465977,7.365898804101051
2187,145.7737973711325,9.412954333643988
2188,141.4213562373095,6.251893579762432
2189,302.0761493398643,11.218068979813944
2190,127.47548783981962,13.48522058358124
2191,152.0690632574555,8.124012158054711
2192,250.0,7.635645895735582
2193,340.03676271838606,9.19717664092664
2194,213.60009363293827,11.641959234982492
2195,375.0,8.581778035452158
2196,230.4886114323222,8.542219237871413
2197,285.0438562747845,7.364057147439937
2198,237.17082451262849,10.440490179620616
2199,291.547594742265,7.363747205852468
2200,279.5084971874737,7.167477776780102
2201,269.2582403567252,8.377983502983502
2202,261.00766272276377,7.510287337780601
2203,325.96012026013244,12.130705844991558
2204,340.03676271838606,10.490553961142195
2205,301.0398644698074,12.573579702151134
2206,381.6084380618437,9.476611760784424
2207,328.8236609491476,10.02680906713165
2208,364.0054944640259,8.759285335755925
2209,357.94552658190884,6.942129492129492
2210,353.5533905932738,12.273660757531726
2211,382.4264635194589,10.694906206160226
2212,419.0763653560052,8.865039146289146
2213,447.21359549995793,10.716602316602318
2214,471.6990566028302,14.68754336957102
2215,485.41219597369,11.253438428553636
2216,459.6194077712559,10.1805603264678
2217,450.6939094329987,12.35920403920404
2218,506.2114182829147,14.39649742380118
2219,427.9310692155922,10.501828088034983
2220,425.73465914816,13.283511614659156
2221,482.8301978956992,10.342732780935028
2222,456.20718977236646,11.365258115258117
2223,527.3755777432247,9.980026730026731
2224,477.62432936357,8.170845885131598
2225,502.4937810560445,10.12554977337586
2226,525.594901040716,12.074863360577648
2227,564.0257086339238,7.305114053580312
2228,594.2432162002357,8.377840770245832
2229,601.0407640085654,10.266638632975267
2230,575.5432216610669,8.736522774116759
2231,577.1698190307598,8.694060690154439
2232,608.276253029822,8.792417938049006
2233,649.0377492873585,5.641738980847892
2234,657.6473218982952,6.367409307338636
2235,667.0832032063167,4.863858363858364
2236,697.3162840490677,8.727166276346605
2237,679.1538853603063,7.626365140650857
2238,738.6643351347078,6.00717313952608
2239,675.0,9.057813069133823
2240,715.8910531638177,9.42331113472053
2241,704.0063920164362,12.02110026313848
2242,701.78344238091,8.31709371709372
2243,701.78344238091,9.94863732974482
2244,766.8930825088984,3.8777725723332415
2245,725.4309064273455,11.150175993549489
2246,201.55644370746373,11.679296865632269
2247,176.7766952966369,10.79336344430684
2248,195.2562418976664,7.451375934522002
2249,100.0,12.635416044084776
2250,206.15528128088303,12.9512566204016
2251,70.71067811865476,10.481347004525812
2252,176.7766952966369,7.383604680182628
2253,276.1340254296815,9.377355595898642
2254,55.90169943749474,11.539541748035957
2255,201.55644370746373,6.633832840861122
2256,279.5084971874737,3.023144612923166
2257,230.4886114323222,4.865533980582525
2258,75.0,5.842458485861318
2259,201.55644370746373,3.7971427640581217
2260,160.0781059358212,6.815633455355722
2261,145.7737973711325,5.213261722784549
2262,305.16389039334257,3.0937568026470457
2263,247.48737341529164,3.594569174757282
2264,247.48737341529164,6.3926017912245054
2265,282.842712474619,3.830407270696982
2266,206.15528128088303,4.600424757281553
2267,371.6517186829626,4.486819740140013
2268,305.16389039334257,5.296020568709467
2269,336.3406011768428,3.880011148789892
2270,318.1980515339464,3.5570331903364187
2271,301.0398644698074,3.608037290379524
2272,285.0438562747845,3.4434354800722264
2273,261.00766272276377,5.654583280796873
2274,269.2582403567252,4.309796999117388
2275,285.0438562747845,5.721012482662968
2276,316.227766016838,4.204948662429279
2277,335.4101966249685,4.532512527403696
2278,381.6084380618437,3.7622882162573767
2279,369.120576505835,3.905862584017924
2280,328.8236609491476,4.824842537495215
2281,391.3118960624632,3.8028907688945774
2282,375.8324094593227,5.921639023732469
2283,388.1043674065006,4.374143055280364
2284,403.8873605350878,6.398841215158157
2285,413.8236339311712,4.731578005458369
2286,485.41219597369,5.048008153957779
2287,471.6990566028302,4.667841672890217
2288,436.6062299143245,5.982388415785811
2289,427.2001872658765,4.725554325152585
2290,419.0763653560052,5.051647302244151
2291,506.2114182829147,3.9015853968946574
2292,425.73465914816,5.642956670262495
2293,459.6194077712559,4.448076923076923
2294,474.3416490252569,3.4593868914257264
2295,498.1214711292819,5.147593921485859
2296,515.3882032022076,4.558231412600344
2297,571.1829829397931,3.1227589493120496
2298,552.268050859363,4.526004670025808
2299,555.0900827793629,3.705661828318754
2300,555.0900827793629,4.277392510402218
2301,552.268050859363,3.737845115291262
2302,608.789783094296,3.811355138718698
2303,604.6693311223912,3.001586080938191
2304,625.0,2.966842773336992
2305,626.9968101992226,2.4151730146875776
2306,705.7797106746552,5.051647302244151
2307,650.4805915628843,2.980807905686546
2308,680.0735254367721,3.0271987435751
2309,657.6473218982952,4.312364901996703
2310,719.8090024443984,4.542337264611976
2311,675.4628043053148,4.82739162698658
2312,691.4658342969666,4.485591350397176
2313,676.8493185340442,4.579851997090541
2314,715.8910531638177,2.745704188162652
2315,711.0731326663946,5.937244122119545
2316,200.0,5.1491437013809325
2317,213.60009363293827,3.9859559137815226
2318,291.547594742265,5.597723719137486
2319,160.0781059358212,6.438711713607262
2320,125.0,3.812285703973725
2321,167.70509831248424,5.163794766283032
