,distance,PCF
1565,300.0,21.27586242823951
1566,127.47548783981962,27.778361658961654
1567,103.07764064044152,18.5856374993947
1568,378.3186487605389,12.442343911019508
1569,70.71067811865476,20.089365945940383
1570,176.7766952966369,16.80024756305122
1571,400.7804885470349,10.18164174190306
1572,90.13878188659972,8.691125042918728
1573,353.5533905932738,11.55402496771416
1574,225.0,12.476020135341953
1575,251.24689052802225,9.835541182360664
1576,176.7766952966369,14.64406938914532
1577,475.6574397610112,6.681770720463367
1578,55.90169943749474,10.831648968005606
1579,425.0,7.682314999560792
1580,75.0,9.316937869822484
1581,251.24689052802225,5.861642080004362
1582,279.5084971874737,18.527861473118666
1583,320.1562118716424,10.498922773478984
1584,275.0,6.583323510690963
1585,276.1340254296815,3.4482679381857864
1586,325.0,11.200213730185428
1587,375.0,14.816211591929846
1588,357.94552658190884,8.037667773127435
1589,380.7886552931954,9.162699978084593
1590,364.0054944640259,8.21292671825216
1591,425.0,8.659738862536067
1592,419.0763653560052,10.275655467802231
1593,412.31056256176606,9.190860421629653
1594,493.0770730829005,8.442632414489827
1595,427.9310692155922,14.363894871097916
1596,450.6939094329987,10.005493062988467
1597,450.6939094329987,12.058971862282474
1598,443.0011286667337,8.881109840385859
1599,456.20718977236646,13.89592659291656
1600,450.6939094329987,4.623555931248239
1601,79.05694150420949,11.4639154402468
1602,559.0169943749474,9.489317494015086
1603,525.594901040716,11.482852521447144
1604,550.567888638631,10.75861932938856
1605,552.268050859363,13.937357001972384
1606,555.0900827793629,10.20445422378163
1607,602.0797289396148,13.04134967596506
1608,604.6693311223912,11.541099762559831
1609,640.8002808988149,16.363930187459598
1610,680.0735254367721,15.266217653314426
1611,700.0,11.61713784790708
1612,700.446286306095,12.308952443567827
1613,715.8910531638177,15.834456076467909
1614,728.0109889280518,12.547064178425122
1615,711.0731326663946,12.012001589060572
1616,726.7220926874317,14.044391395992582
1617,50.0,13.780431107354184
1618,55.90169943749474,13.630367167349412
1619,70.71067811865476,11.459776297972583
1620,158.11388300841898,11.472553482020936
1621,753.7406715840667,14.058762234379069
1622,776.2087348130012,10.84864237128795
1623,776.6112283504533,14.982456140350877
1624,781.4249804043892,9.282429547972225
1625,785.0159234053791,11.150676246830091
1626,789.3826701923472,15.176440720995176
1627,800.3905296791061,11.870938376378344
1628,789.3826701923472,6.27818683231144
1629,825.0,11.927649273803118
1630,879.2752697534487,11.260976676720466
1631,863.1338250816034,7.425190194420963
1632,867.8277478854891,9.295918573419227
1633,859.1420138719791,10.078654464506554
1634,903.4655499796326,12.511160987553556
1635,875.3570700005798,14.189127495955498
1636,900.0,6.654053254437869
1637,901.3878188659974,8.67629982749346
1638,903.119593409422,5.565366914479341
1639,908.6390922693124,10.005053574284345
1640,905.5385138137416,12.32265606733692
1641,930.3897032964196,7.274839120992967
1642,941.4085191881366,5.230208831237329
1643,946.374661537385,10.047631037811067
1644,937.0832406995656,12.230016877122347
1645,976.2812094883318,6.8579881656804735
1646,975.320460156558,9.902307928051108
1647,125.0,13.280215169445938
1648,180.27756377319943,21.38685296603849
1649,223.60679774997897,11.150676246830091
1650,180.27756377319943,9.9507578827916
1651,257.390753524675,7.640715377966891
1652,182.00274723201292,22.653056667570453
1653,215.05813167606567,22.657560508027792
1654,247.48737341529164,12.957867447705366
1655,200.0,16.421150161089937
1656,301.0398644698074,11.714872612441363
1657,336.3406011768428,8.44587936193669
1658,285.0438562747845,13.206124162712127
1659,254.95097567963924,7.88268049155146
1660,254.95097567963924,10.373274539877302
1661,371.6517186829626,9.60619658119658
1662,285.0438562747845,8.389525232403718
1663,279.5084971874737,4.873584142394822
1664,304.138126514911,7.267976588628762
1665,335.4101966249685,10.11690512048193
1666,350.0,6.803607723577237
1667,416.08292442733097,7.893287037037037
1668,391.3118960624632,6.8820512820512825
1669,465.0268809434568,7.903323002754822
1670,447.21359549995793,13.18688981868898
1671,436.6062299143245,10.144660894660896
1672,535.0233639758175,4.422086720867209
1673,425.73465914816,11.926972909305066
1674,431.5669125408017,7.755119453924915
1675,480.8846015417837,10.47767229254571
1676,469.7073557013984,8.54875700280112
1677,450.0,11.319625603864734
1678,460.9772228646444,5.007688492063493
1679,25.0,11.801371082621085
1680,596.3430220938282,5.762404580152672
1681,527.3755777432247,10.03034890426759
1682,552.268050859363,11.289236111111112
1683,550.567888638631,12.307314814814816
1684,550.0,8.346628978224455
1685,600.5206074732157,9.58420138888889
1686,600.0,8.47896762208068
1687,618.4658438426491,10.54578081232493
1688,661.9101147436863,9.821140552995391
1689,704.0063920164362,10.10783179012346
1690,701.78344238091,9.142939814814817
1691,704.0063920164362,11.960496794871796
1692,711.0731326663946,8.358173076923077
1693,728.0109889280518,8.99911660777385
1694,725.4309064273455,8.694027181688124
1695,90.13878188659972,10.518415178571429
1696,70.71067811865476,11.995526175213676
1697,55.90169943749474,8.887865726227796
1698,90.13878188659972,9.099166666666669
1699,750.0,10.138692348008384
1700,760.3453162872775,8.262396157840083
1701,775.4031209635411,9.39190423976608
1702,775.4031209635411,7.073725266362252
1703,776.6112283504533,9.865978422619047
1704,778.6205751198719,12.301498899889989
1705,822.3442101699263,8.990436311000828
1706,807.0006195784487,6.894702111613876
1707,828.4020762890445,8.870561079545455
1708,901.3878188659974,5.780560959792478
1709,853.3024082938006,5.079386645962733
1710,855.8621384311845,6.046217292377703
1711,873.212459828649,7.155077706323687
1712,925.0,8.44008620689655
1713,876.4274071479052,7.496488764044944
1714,903.119593409422,3.453489583333333
1715,900.3471552684554,4.796499477533961
1716,900.0,3.508368945868946
1717,901.3878188659974,5.485191441441442
1718,916.8560410446124,7.733156028368795
1719,925.3377761660872,4.06067620650954
1720,930.3897032964196,4.400127669452183
1721,965.0129532809392,7.219414893617021
1722,951.9716382329884,10.166666666666666
1723,996.2429422585636,7.906459731543625
1724,976.2812094883318,8.389525232403718
1725,79.05694150420949,9.949469696969697
1726,125.0,13.306372549019608
1727,160.0781059358212,8.428348214285714
1728,246.22144504490265,8.195134132420092
1729,325.0,6.715901997503122
1730,176.7766952966369,12.454851752021565
1731,182.00274723201292,12.613317757009344
1732,305.16389039334257,9.25710702341137
1733,213.60009363293827,12.170151245551605
1734,250.0,7.5920768566493955
1735,395.2847075210474,6.204372623574145
1736,246.22144504490265,8.245737073707371
1737,100.0,6.580984422266828
1738,225.0,9.110717239749498
1739,35.35533905932738,11.701176859382745
1740,25.0,7.276005547850207
1741,111.80339887498948,4.287101397900836
1742,206.15528128088303,7.959025040253178
1743,111.80339887498948,6.600277247012103
1744,201.55644370746373,7.192148830858509
1745,160.0781059358212,7.845019496632398
1746,257.390753524675,6.495639258102601
1747,212.1320343559643,16.551144361105216
1748,195.2562418976664,10.932710914277733
1749,325.96012026013244,2.8796223446105427
1750,176.7766952966369,12.873263747537086
1751,215.05813167606567,6.669791289850742
1752,247.48737341529164,8.677516576250751
1753,230.4886114323222,9.000116175502459
1754,206.15528128088303,12.759767581646964
1755,206.15528128088303,7.964669738863287
1756,230.4886114323222,12.68100358422939
1757,371.6517186829626,4.789531079607415
1758,275.0,11.1158451995599
1759,300.0,11.971367127496158
1760,301.0398644698074,12.713486943164362
1761,304.138126514911,7.938772202023944
1762,350.891721190455,12.616304586350669
1763,353.5533905932738,9.579089494848688
1764,403.11288741492746,9.439491925802578
1765,436.6062299143245,9.430652594024082
1766,450.6939094329987,10.333247994538317
1767,450.0,9.297320361836489
1768,467.0385423067351,11.99673874512584
1769,482.8301978956992,8.407231478199218
1770,474.3416490252569,8.84440898210418
1771,475.6574397610112,7.002314036510354
1772,201.55644370746373,9.21626069782752
1773,200.0,11.647879002717712
1774,201.55644370746373,5.19561417447958
1775,235.8495283014151,8.310358029067704
1776,502.4937810560445,9.048430571254672
1777,529.7405025104273,9.394719841509108
1778,525.594901040716,7.540544910663756
1779,530.3300858899106,9.673126696546936
1780,534.4389581607987,8.20729098090849
1781,539.6758286230726,12.142294413773174
1782,571.1829829397931,6.007158294359127
1783,553.3985905294663,7.000938340596785
1784,575.5432216610669,6.762515710096355
1785,650.0,4.869587046567088
1786,612.8825336065631,7.25637576208604
1787,618.4658438426491,6.35894370959878
1788,618.4658438426491,4.964096789011217
1789,673.145600891813,6.990815191482599
1790,625.0,7.37403130879028
1791,650.4805915628843,4.196912442396314
1792,650.4805915628843,6.989757739479653
1793,651.9202405202649,3.2867777383906414
1794,657.6473218982952,4.528085689376011
1795,661.9101147436863,5.358956760466712
1796,679.1538853603063,4.815714751198622
1797,691.4658342969666,4.3849402462036124
1798,711.5124735378854,5.494525607085661
1799,697.3162840490677,9.258143696454304
1800,743.3034373659252,7.931339498345344
1801,725.0,9.456808709861017
1802,190.3943276465977,8.390247172182656
1803,195.2562418976664,10.719823413236265
1804,230.4886114323222,7.284660961158656
1805,230.4886114323222,7.412726469288555
1806,279.5084971874737,5.954814546333212
1807,79.05694150420949,9.692473946364911
1808,125.0,8.85877944786597
1809,213.60009363293827,8.017631737126827
1810,55.90169943749474,11.204224543680404
1811,206.15528128088303,4.346219049210859
1812,276.1340254296815,3.847838657111317
1813,152.0690632574555,5.291843470061291
1814,325.0,12.927355670913952
1815,127.47548783981962,7.69638012367707
1816,103.07764064044152,3.5570313896003336
1817,50.0,14.746537538215316
1818,111.80339887498948,19.690073176140142
1819,111.80339887498948,11.032270936206295
1820,292.61749776799064,11.157691433765052
1821,246.22144504490265,8.964322793770645
1822,348.209706929603,9.201186432084368
1823,291.547594742265,13.35965295068922
1824,270.4163456597992,12.00462114572544
1825,413.8236339311712,10.11342211581625
1826,190.3943276465977,18.23031065056689
1827,176.7766952966369,11.921815783412551
1828,325.96012026013244,14.37876316947529
1829,305.16389039334257,11.387379491673968
1830,206.15528128088303,18.09986663110163
1831,250.0,4.575445515629564
1832,230.4886114323222,13.664307063080068
1833,450.6939094329987,11.584086545216133
1834,292.61749776799064,14.09395631222536
1835,316.227766016838,12.781308793456033
1836,309.23292192132453,18.548657123381048
1837,304.138126514911,13.036100749144495
1838,357.94552658190884,14.996056091148116
1839,353.5533905932738,13.436637880504865
1840,364.0054944640259,21.17404753312368
1841,406.9705149024927,19.573944757004323
1842,467.0385423067351,14.54311520109066
1843,460.9772228646444,15.970745285162463
1844,450.6939094329987,21.109627182633314
1845,456.20718977236646,16.04308636149127
1846,514.78150704935,14.74187604326996
1847,480.8846015417837,16.896706074409543
1848,235.8495283014151,17.28600642711072
1849,223.60679774997897,16.874075821928578
1850,213.60009363293827,12.92336096313249
1851,201.55644370746373,14.418914582350164
1852,502.4937810560445,18.685766099471387
1853,505.5937104039171,13.31617070886608
1854,530.3300858899106,20.270961145194278
1855,525.594901040716,9.962461831526458
1856,525.0,12.9511393514461
1857,525.594901040716,19.408248800340157
1858,617.4544517614235,14.105710240679564
1859,592.663479556485,5.4560142131416045
1860,588.430114796991,14.244248466257668
1861,694.6221994724903,13.350075195149316
1862,600.5206074732157,8.019281332164766
1863,602.0797289396148,11.561632362486652
1864,650.0,11.198114138046671
1865,716.3274390947201,15.12418024116776
1866,632.9494450586081,18.588313687645044
1867,661.9101147436863,7.5520245398773
1868,654.31261641512,9.697213300767352
1869,651.9202405202649,6.112474437627812
1870,650.0,12.30923561598408
1871,687.8408246098802,15.690491729912171
1872,675.4628043053148,7.421660366445644
1873,676.8493185340442,6.077379223131739
1874,749.1662031885849,10.202497498150803
1875,728.8689868556626,14.3005924145637
1876,782.6237921249264,6.781405690286984
1877,731.8640584152223,11.158409307555054
1878,176.7766952966369,16.56968209704406
1879,152.0690632574555,28.948033201010464
1880,167.70509831248424,13.921472392638035
1881,313.2491021535417,12.572695184469284
1882,371.6517186829626,8.423749454286437
1883,106.06601717798212,31.28831048567129
1884,75.0,31.274697551745884
1885,309.23292192132453,16.769148696062537
1886,134.6291201783626,21.737484444250377
1887,111.80339887498948,15.18261864649226
1888,375.8324094593227,10.310620728265182
1889,55.90169943749474,16.817024033691713
1890,201.55644370746373,10.414056594136271
1891,226.38462845343545,5.041573313417973
1892,328.8236609491476,8.173089786467711
1893,427.9310692155922,12.331912264442384
1894,292.61749776799064,9.476172607879924
1895,111.80339887498948,10.487597340930671
1896,141.4213562373095,10.12575936883629
1897,125.0,8.536639118457298
1898,167.70509831248424,17.41847441261667
1899,180.27756377319943,13.57993117993118
1900,182.00274723201292,6.1801125703564725
1901,305.16389039334257,16.07654253873335
1902,391.3118960624632,9.711315305854557
1903,182.00274723201292,12.88767716109488
1904,190.3943276465977,12.639000215470803
1905,340.03676271838606,14.797770345596431
1906,265.75364531836624,5.682905982905983
1907,355.31676008879737,14.234670173131711
1908,254.95097567963924,7.421726365237815
1909,355.31676008879737,13.092999733830183
1910,375.0,13.989333333333333
1911,390.5124837953328,15.538142450142452
1912,406.9705149024927,11.054039427908776
1913,430.11626335213134,12.628266178266175
1914,445.1123453691214,11.564396537644944
1915,550.567888638631,13.38030596854126
1916,565.685424949238,12.668509984639016
1917,492.4428900898053,12.628679962013296
1918,503.1152949374527,12.147863247863247
1919,570.087712549569,15.241577909270216
1920,602.0797289396148,10.857278106508875
1921,456.20718977236646,11.845175319380266
1922,536.7727638395972,10.090811048750965
1923,282.842712474619,12.99322344322344
1924,301.0398644698074,14.590269559500326
1925,320.1562118716424,8.582461216943976
1926,403.11288741492746,11.546445759368837
1927,570.6356105256664,12.78039025963554
1928,640.3124237432849,10.934100167745028
1929,581.4851674806504,11.76095366621682
1930,604.6693311223912,9.256059009483666
1931,617.4544517614235,10.87051282051282
1932,630.9714732061981,14.98234746551578
1933,525.0,9.22471209518356
1934,527.3755777432247,8.13050237846618
1935,608.789783094296,9.91072261072261
1936,600.5206074732157,8.164980544747081
1937,694.6221994724903,7.208472686733556
1938,707.5485849042453,8.451492080161023
1939,604.6693311223912,7.889916728501938
1940,625.4998001598402,10.156958443854997
1941,664.2665127793211,9.939959665802364
1942,680.0735254367721,4.992615384615384
1943,696.419413859206,6.7781046539667225
1944,705.7797106746552,4.454350208196362
1945,726.7220926874317,7.1289258489258485
1946,657.6473218982952,10.09392876626919
1947,738.6643351347078,5.392730726064059
1948,772.172260574025,5.29093636168845
1949,675.0,9.145008183306054
1950,676.8493185340442,12.59881927923165
1951,700.446286306095,10.031251075546376
1952,759.1113225344488,10.693227091633466
1953,347.3110997362451,11.784801864801864
1954,380.7886552931954,17.060547295841413
1955,427.2001872658765,10.028131868131869
1956,158.11388300841898,10.533052335792062
1957,127.47548783981962,8.295015845577643
1958,261.00766272276377,16.452166701223305
1959,333.5416016031584,16.13803019410496
1960,79.05694150420949,11.382900265843409
1961,206.15528128088303,15.469586641116887
1962,427.9310692155922,7.786475355387271
1963,55.90169943749474,8.492541678853467
1964,375.8324094593227,9.708792417703306
1965,25.0,7.323869570262638
1966,127.47548783981962,5.195432317552532
1967,226.38462845343545,8.880766092257476
1968,106.06601717798212,7.516082013409775
1969,167.70509831248424,8.914622989523385
1970,125.0,9.50052099295127
1971,223.60679774997897,7.174343946527937
1972,176.7766952966369,17.876277317508208
1973,160.0781059358212,12.54907642158638
1974,291.547594742265,3.4102937842127425
1975,158.11388300841898,14.186645643574112
1976,212.1320343559643,7.8996505445793614
1977,212.1320343559643,9.770336376014926
1978,195.2562418976664,11.142522347584451
1979,190.3943276465977,13.94768751082626
1980,176.7766952966369,8.037279453614115
1981,261.00766272276377,13.746654408008988
1982,336.3406011768428,5.038654542136796
1983,251.24689052802225,12.314534250541088
1984,276.1340254296815,13.15915006640106
1985,279.5084971874737,14.102098273572375
1986,285.0438562747845,9.16911249474464
1987,328.8236609491476,13.49672737620945
1988,333.5416016031584,10.786103991676605
1989,395.2847075210474,10.49717097994576
1990,425.0,10.030220133291715
1991,425.0,11.66083812896562
1992,425.73465914816,10.733731739707835
1993,450.6939094329987,12.809439166411275
1994,469.7073557013984,8.973337419552557
1995,443.0011286667337,10.164233525262905
1996,452.7692569068709,8.148214010909152
1997,225.0,10.157987099222158
1998,226.38462845343545,13.073654101542546
1999,230.4886114323222,5.726011315240604
2000,270.4163456597992,9.257493104505055
2001,480.8846015417837,9.959557994437343
2002,515.3882032022076,10.684141936925194
2003,502.4937810560445,8.450548682463127
2004,509.9019513592785,10.43577289017446
2005,515.3882032022076,9.326195219123504
2006,522.0153254455275,12.926196205277895
2007,538.5164807134504,6.153490257332951
2008,522.0153254455275,7.952840222819131
2009,550.0,7.06437884824339
2010,617.4544517614235,5.722975801075851
2011,594.2432162002357,7.879537749622625
2012,601.0407640085654,7.143195137538582
2013,588.430114796991,5.226271761827289
2014,640.8002808988149,7.471850528918805
2015,600.5206074732157,7.853350642374322
2016,625.0,4.265139442231075
2017,626.9968101992226,7.091233810838152
2018,629.4839156007085,3.9507610583307793
2019,637.3774391990981,5.125917949822332
2020,632.9494450586081,6.506351493721163
2021,657.6473218982952,5.538090063986478
2022,673.145600891813,5.193621058939728
2023,680.0735254367721,6.053290384561047
2024,667.0832032063167,10.793444777590668
2025,711.5124735378854,9.606941362068504
2026,700.446286306095,10.313677560673638
2027,223.60679774997897,9.54083303151032
2028,230.4886114323222,12.241253473500954
2029,265.75364531836624,8.162265224815025
2030,230.4886114323222,8.692408448398188
2031,270.4163456597992,8.239282570094156
2032,111.80339887498948,10.984074483736212
2033,160.0781059358212,10.039095952638045
2034,201.55644370746373,9.070873695852042
2035,75.0,12.786207483234325
2036,237.17082451262849,4.251099230022913
2037,254.95097567963924,4.542680987078303
2038,182.00274723201292,6.037999815917846
2039,103.07764064044152,2.697730298405689
2040,201.55644370746373,4.241958123757165
2041,90.13878188659972,3.3174678348725237
2042,190.3943276465977,4.101761956130888
2043,145.7737973711325,4.396191187453322
2044,246.22144504490265,3.749177565594159
2045,195.2562418976664,7.567697119876508
2046,176.7766952966369,5.240364813180348
2047,313.2491021535417,1.8778119820033157
2048,152.0690632574555,5.876290781845003
2049,195.2562418976664,4.091056695052851
2050,230.4886114323222,4.662897873909302
2051,212.1320343559643,4.936933996899731
2052,182.00274723201292,6.286252990009849
2053,182.00274723201292,6.098589921405455
2054,254.95097567963924,6.286781179985064
2055,355.31676008879737,2.6175794856592303
2056,250.0,5.446904289985555
2057,275.0,5.871003236245954
2058,276.1340254296815,5.827572815533981
2059,279.5084971874737,4.547397180075134
2060,325.96012026013244,6.398231622746186
2061,328.8236609491476,5.488528847937666
2062,381.6084380618437,4.498980174594109
2063,413.8236339311712,4.492237483781485
2064,425.73465914816,5.357515282272565
2065,425.0,5.275260697590794
2066,443.0011286667337,5.334652725914862
2067,459.6194077712559,4.223076923076922
2068,450.6939094329987,5.156403307146043
2069,450.6939094329987,4.107504479353306
2070,226.38462845343545,4.7625404530744335
2071,225.0,5.80084640278815
2072,226.38462845343545,3.2526402288705603
2073,257.390753524675,4.420791635548917
2074,477.62432936357,4.797459852231788
2075,506.2114182829147,5.660345401203762
2076,500.62460986251966,4.093680803951626
2077,505.5937104039171,4.721638515760074
2078,509.9019513592785,4.187933425797503
2079,515.3882032022076,5.746419302124386
2080,548.2928049865327,3.0948950829940496
2081,529.7405025104273,4.126872556341431
2082,550.567888638631,3.438989408649603
2083,626.9968101992226,2.848249027237354
2084,588.430114796991,4.116203340770668
2085,594.2432162002357,3.690844627058551
2086,594.2432162002357,2.9935379140261604
2087,650.0,4.174221627050552
2088,600.0,3.730846151049053
2089,625.4998001598402,2.434077669902912
2090,625.4998001598402,3.81702529141431
2091,626.9968101992226,2.293004729897933
2092,632.9494450586081,3.063605352925741
2093,637.3774391990981,3.4777938442470564
2094,654.31261641512,2.831551763590598
2095,667.0832032063167,2.817643399951321
2096,687.8408246098802,3.124974178888659
2097,673.145600891813,4.689020118106295
2098,719.8090024443984,4.312569231771682
2099,700.0,4.756740030170579
2100,213.60009363293827,4.798164165931156
2101,215.05813167606567,5.205678387859998
2102,247.48737341529164,4.297919556171983
2103,247.48737341529164,4.672961830030588
2104,291.547594742265,5.314570379258936
2105,103.07764064044152,4.667626200507681
2106,141.4213562373095,4.486949157668693
2107,223.60679774997897,4.654674156573692
2108,79.05694150420949,5.854887192067166
2109,213.60009363293827,2.8353538910407967
2110,279.5084971874737,2.6796854811916275
2111,158.11388300841898,3.678490179114998
2112,100.0,11.262521658540516
2113,70.71067811865476,10.74802186148952
2114,279.5084971874737,7.1963830050786575
2115,230.4886114323222,6.063905325443786
2116,333.5416016031584,6.653196605765775
2117,269.2582403567252,7.99322707490799
2118,246.22144504490265,7.598835946662032
2119,395.2847075210474,5.831797047067461
2120,145.7737973711325,10.568325513785645
2121,127.47548783981962,7.960003196091637
2122,302.0761493398643,9.44487250045863
2123,279.5084971874737,7.275905679997751
2124,158.11388300841898,10.2207745625515
2125,212.1320343559643,3.162207357859532
2126,279.5084971874737,8.88940342452048
2127,425.0,6.995634302637289
2128,246.22144504490265,8.45137771811459
2129,269.2582403567252,8.206778149386844
2130,261.00766272276377,10.6703530286139
2131,254.95097567963924,7.910388060704862
2132,309.23292192132453,8.607421563943303
2133,304.138126514911,8.228106426943315
2134,316.227766016838,11.747056013040668
2135,357.94552658190884,10.898263027295284
2136,419.0763653560052,8.719682893595936
2137,412.31056256176606,9.0143688839341
2138,400.7804885470349,11.861023925906869
2139,406.9705149024927,9.089580653460253
2140,471.6990566028302,8.578654407506765
2141,431.5669125408017,10.125367821206597
2142,279.5084971874737,10.470258002866698
2143,269.2582403567252,10.260826687248093
2144,261.00766272276377,8.608213375829568
2145,251.24689052802225,9.066982248520707
2146,452.7692569068709,10.490650175637873
2147,456.20718977236646,7.580908323695808
2148,480.8846015417837,11.227894150090943
2149,475.6574397610112,6.047739038805149
2150,475.0,8.750716674629716
2151,475.6574397610112,11.300859851871474
2152,575.5432216610669,8.936089695179133
2153,548.8624600025037,4.530758637388581
2154,539.6758286230726,8.8513986013986
2155,651.9202405202649,7.687414598597138
2156,550.567888638631,5.3398284135524205
2157,552.268050859363,6.971269419110345
2158,604.1522986797286,7.404832829689533
2159,673.145600891813,9.089147733825394
2160,583.6308764964376,9.865995265115927
2161,612.8825336065631,4.4801337792642135
2162,604.6693311223912,5.679118482716684
2163,602.0797289396148,4.432495783666352
2164,600.0,7.540775558166863
2165,640.8002808988149,9.162619064561708
2166,625.4998001598402,5.011722576939968
2167,626.9968101992226,4.796303369635088
2168,704.4501401802686,6.982755757963898
2169,682.8250141873832,9.167281545587237
2170,738.24115301167,5.487822944490583
2171,682.367203197809,7.100640914602459
2172,226.38462845343545,10.015202189115232
2173,201.55644370746373,15.902757089457856
2174,213.60009363293827,8.405351170568562
2175,340.03676271838606,7.802813029733815
2176,391.3118960624632,5.5259353901268895
2177,145.7737973711325,16.519034697869806
2178,125.0,16.997301493034932
2179,325.0,9.476046129237927
2180,160.0781059358212,12.699651269355742
2181,141.4213562373095,8.883566984941167
2182,382.4264635194589,6.35156478502486
2183,90.13878188659972,10.29358588032716
2184,158.11388300841898,9.817122147125088
2185,378.3186487605389,10.275546630968318
2186,328.8236609491476,8.61858202038925
2187,431.5669125408017,8.837498755351985
2188,364.0054944640259,15.23693098754852
2189,340.03676271838606,12.283993115318417
2190,491.1720676097125,8.386080909001862
2191,215.05813167606567,17.34769466558815
2192,145.7737973711325,10.75821374234138
2193,395.2847075210474,13.182400488028064
2194,371.6517186829626,10.817201579426952
2195,212.1320343559643,16.95261044176707
2196,291.547594742265,5.258318990246702
2197,313.2491021535417,13.907321594068584
2198,515.3882032022076,9.806677090039548
2199,301.0398644698074,13.5188226956268
2200,320.1562118716424,13.3244578313253
2201,305.16389039334257,17.393574297188756
2202,291.547594742265,11.807047284615852
2203,347.3110997362451,13.841365461847392
2204,335.4101966249685,12.067991712071214
2205,300.0,17.84853700516351
2206,350.891721190455,16.52767753039809
2207,458.9389937671455,13.763107987505578
2208,447.21359549995793,14.048917893797414
2209,406.9705149024927,18.94165894346617
2210,400.7804885470349,13.83100092678406
2211,531.5072906367325,13.119843330920856
2212,459.6194077712559,13.717824086043748
2213,336.3406011768428,15.254374641422835
2214,320.1562118716424,15.834182885387705
2215,305.16389039334257,11.044831363069836
2216,261.00766272276377,13.068359592215014
2217,474.3416490252569,16.113207547169814
2218,450.6939094329987,12.042938107570468
2219,506.2114182829147,16.755337138025787
2220,491.1720676097125,9.419981295043186
2221,485.41219597369,12.057605421686748
2222,480.8846015417837,17.738001510994472
2223,637.3774391990981,12.180304343926576
2224,605.1859218455102,6.710897890203348
2225,571.1829829397931,12.168263964950713
2226,710.6335201775947,11.275748910037036
2227,555.0900827793629,7.31972610940657
2228,552.268050859363,9.93548254451252
2229,651.9202405202649,9.58730097237826
2230,730.1540933255117,13.12247611134192
2231,608.789783094296,15.106177519065024
2232,640.8002808988149,6.638343373493976
2233,625.0,8.58658458284549
2234,618.4658438426491,5.628256616208424
2235,608.276253029822,9.967372191468575
2236,682.367203197809,13.07254550115355
2237,637.3774391990981,6.775303233134559
2238,626.9968101992226,5.627714199416048
2239,755.8108228915487,9.64022045629326
2240,728.8689868556626,13.713824369643524
2241,790.5694150420949,7.854976954799063
2242,704.0063920164362,11.398886382182114
2243,257.390753524675,14.48499452354874
2244,213.60009363293827,23.87319023995141
2245,201.55644370746373,12.155378657487091
2246,425.0,11.519929031193266
2247,482.8301978956992,8.362348269482425
2248,215.05813167606567,24.787873867437405
2249,160.0781059358212,24.674285928761776
2250,419.0763653560052,14.303058387395737
2251,246.22144504490265,18.74488702139519
2252,100.0,12.15506585929209
2253,480.8846015417837,8.657199138760365
2254,90.13878188659972,13.558789613901148
2255,225.0,8.081903041252636
2256,175.0,8.270669168230144
2257,276.1340254296815,5.848753611503057
2258,206.15528128088303,13.437969860870158
2259,182.00274723201292,10.627177700348431
2260,333.5416016031584,4.112631370216143
2261,79.05694150420949,12.263437616708323
2262,106.06601717798212,7.237603707095092
2263,237.17082451262849,9.629926932180714
2264,213.60009363293827,10.072897451663591
2265,100.0,11.330316955343468
2266,141.4213562373095,4.2272551296941545
2267,325.0,10.410395386005144
2268,357.94552658190884,5.307639793955191
2269,182.00274723201292,10.189833178608604
2270,206.15528128088303,10.593170731707318
2271,201.55644370746373,12.387353206865404
2272,200.0,8.39849654777955
2273,251.24689052802225,9.785859465737516
2274,250.0,8.772047019833256
2275,291.547594742265,10.893899023023843
2276,325.0,10.339215465887378
2277,357.94552658190884,9.353884372177056
2278,353.5533905932738,9.519196025293589
2279,357.94552658190884,13.161350844277674
2280,371.6517186829626,8.869606003752347
2281,403.11288741492746,8.649946852825419
2282,375.8324094593227,8.249973830210406
2283,309.23292192132453,9.877371273712738
2284,304.138126514911,11.018657494267252
2285,301.0398644698074,6.159543288222851
2286,309.23292192132453,8.536185115697311
2287,400.0,10.071534488929796
2288,419.0763653560052,8.454068839753818
2289,425.73465914816,9.940450720296676
2290,425.73465914816,6.974793035601589
2291,427.9310692155922,8.1607868757259
2292,431.5669125408017,11.879524537819636
2293,506.2114182829147,7.01200346991063
2294,480.8846015417837,5.681933561417064
2295,480.8846015417837,7.241777531411677
2296,583.09518948453,5.96665717629939
2297,505.5937104039171,5.775640054537192
2298,509.9019513592785,6.597796831210633
2299,538.5164807134504,5.520665045878755
2300,604.6693311223912,7.781048500140173
2301,527.3755777432247,8.098413568405348
2302,555.0900827793629,3.731910569105692
2303,550.567888638631,5.369778525371462
2304,550.0,3.1621152108957
2305,552.268050859363,5.433838716765546
2306,577.1698190307598,7.449576197889639
2307,575.5432216610669,4.071008184829323
2308,583.6308764964376,4.008922707611478
2309,637.3774391990981,6.345153664302601
2310,617.4544517614235,9.63579470846255
2311,670.820393249937,8.167948927811427
2312,626.9968101992226,8.543516988954751
2313,276.1340254296815,9.10716925351072
2314,261.00766272276377,14.115392498462802
2315,279.5084971874737,7.612601626016261
2316,336.3406011768428,7.870419868582249
2317,375.0,5.724612527024148
2318,176.7766952966369,13.621501983213902
2319,182.00274723201292,13.481397056961224
2320,305.16389039334257,8.73774369850722
