,distance,PCF
1563,50.0,20.36087175342006
1564,125.0,16.524686328825158
1565,25.0,16.45398643415401
1566,35.35533905932738,17.780162964045598
1567,35.35533905932738,15.671891397244632
1568,251.24689052802225,10.415440419431992
1569,158.11388300841898,13.304890844474528
1570,55.90169943749474,25.47962632714001
1571,25.0,22.847677764860588
1572,276.1340254296815,13.67426557836827
1573,182.00274723201292,18.508951210142143
1574,50.0,26.065326074056493
1575,225.0,12.684589117778772
1576,127.47548783981962,20.06106459330143
1577,275.0,9.491967742350385
1578,176.7766952966369,17.377655627318948
1579,103.07764064044152,15.296966554316828
1580,390.5124837953328,10.775253682487724
1581,325.96012026013244,11.590045861213444
1582,424.2640687119285,9.812164662349677
1583,335.4101966249685,10.698225723330632
1584,333.5416016031584,7.603454813566463
1585,425.73465914816,7.730332990587677
1586,364.0054944640259,9.97933130699088
1587,496.2358310319802,6.038446746479748
1588,375.8324094593227,7.631869624264373
1589,378.3186487605389,8.694602175549017
1590,382.4264635194589,9.81151870873074
1591,425.73465914816,12.371448181194234
1592,480.8846015417837,9.84512783836939
1593,459.6194077712559,11.882575201760822
1594,555.0900827793629,6.440740387367616
1595,456.20718977236646,6.215787392232857
1596,452.7692569068709,7.775462835037303
1597,492.4428900898053,11.827477203647415
1598,485.41219597369,12.180732033923524
1599,103.07764064044152,11.97660871821484
1600,35.35533905932738,13.283469721767592
1601,35.35533905932738,10.185097251392566
1602,152.0690632574555,8.579047962495492
1603,505.5937104039171,9.60037546933667
1604,500.0,12.816563305028144
1605,505.5937104039171,9.426960378918878
1606,509.9019513592785,8.404800422015123
1607,529.7405025104273,10.574272611081874
1608,581.4851674806504,6.435963851134988
1609,561.8051263561058,10.340425531914894
1610,553.3985905294663,11.13487285936689
1611,546.0082416960389,11.99879566439181
1612,638.8466169590318,7.949202127659574
1613,550.567888638631,10.786943907156672
1614,626.4982043070834,7.762812210915818
1615,694.6221994724903,6.320900363258951
1616,604.6693311223912,8.561606348771976
1617,693.2712311931024,8.455010403382776
1618,651.9202405202649,8.617021276595745
1619,651.9202405202649,10.7900092506938
1620,760.3453162872775,9.725887786779738
1621,675.0,11.347725605282466
1622,676.8493185340442,8.851673712662
1623,679.1538853603063,8.751345431789737
1624,707.1067811865476,11.542021276595744
1625,700.446286306095,9.105598016938648
1626,775.4031209635411,7.918271380081133
1627,752.0804478245661,8.97879374010902
1628,111.80339887498948,1.4350964406442634
1629,750.0,10.618676982591875
1630,824.6211251235321,9.237139057750758
1631,896.1724164467461,7.535168153740562
1632,838.5254915624212,8.863221884498481
1633,901.3878188659974,8.971621001071483
1634,873.212459828649,7.715254769568972
1635,942.4038412485382,8.526613184513428
1636,956.8829604502318,10.442498401972422
1637,903.119593409422,6.164062852417112
1638,934.0770846134702,8.650090288136925
1639,925.3377761660872,5.499226305609284
1640,933.4077351297236,10.109884897104989
1641,1012.4228365658294,8.517149086534848
1642,980.114789195633,3.47929891873038
1643,982.980162566875,10.835129343333843
1644,125.0,6.292805924532737
1645,145.7737973711325,7.311476268412438
1646,141.4213562373095,9.313768996960484
1647,134.6291201783626,7.994765580869892
1648,160.0781059358212,9.673301304049415
1649,302.0761493398643,8.633139445890096
1650,257.390753524675,9.369052224371371
1651,150.0,13.94210753306498
1652,230.4886114323222,13.03597918450695
1653,190.3943276465977,9.106889238557844
1654,201.55644370746373,12.065087746544494
1655,206.15528128088303,12.020744680851063
1656,223.60679774997897,10.162235431364923
1657,265.75364531836624,14.323781574258463
1658,237.17082451262849,11.4325195968645
1659,127.47548783981962,13.100027181299268
1660,50.0,11.554013377926422
1661,158.11388300841898,11.633643864785734
1662,382.4264635194589,8.151408987052552
1663,79.05694150420949,8.977866742922506
1664,412.31056256176606,11.09105180533752
1665,127.47548783981962,6.728504148912313
1666,348.209706929603,9.477250409165304
1667,371.6517186829626,9.893099183774424
1668,395.2847075210474,10.896684350132627
1669,369.120576505835,14.087344913151364
1670,190.3943276465977,12.58720103425986
1671,215.05813167606567,13.831233421750662
1672,201.55644370746373,7.549568816833391
1673,301.0398644698074,7.324049185015728
1674,403.11288741492746,8.833126873126874
1675,223.60679774997897,13.678021978021976
1676,301.0398644698074,14.3133405056482
1677,301.0398644698074,12.670497185741088
1678,355.31676008879737,14.176331360946746
1679,395.2847075210474,10.969362826015187
1680,270.4163456597992,8.992372881355932
1681,336.3406011768428,11.028054298642534
1682,390.5124837953328,14.601793721973094
1683,450.6939094329987,10.75303071486817
1684,471.6990566028302,9.26891290527654
1685,279.5084971874737,12.316227235661868
1686,279.5084971874737,8.04790326730126
1687,292.61749776799064,10.91170006464124
1688,302.0761493398643,12.48686679174484
1689,313.2491021535417,13.46786647314949
1690,301.0398644698074,9.40326923076923
1691,442.2951503238533,12.484195804195805
1692,300.0,8.619230769230768
1693,353.5533905932738,7.0818011257035645
1694,512.9571132170797,9.680732129606726
1695,375.0,9.31667071099248
1696,471.6990566028302,10.362980769230768
1697,531.5072906367325,12.443478260869565
1698,427.9310692155922,10.780782918149466
1699,520.2163011671203,12.776657824933688
1700,550.567888638631,9.55519919819594
1701,566.7892024377317,9.593552036199094
1702,492.4428900898053,12.576923076923077
1703,555.0900827793629,9.93696788648245
1704,475.6574397610112,8.829751571385813
1705,485.41219597369,10.690146217418944
1706,447.21359549995793,1.4092020129403309
1707,583.09518948453,11.827132867132866
1708,559.0169943749474,10.3364010989011
1709,577.1698190307598,8.196476426799007
1710,594.2432162002357,9.716252168883749
1711,600.0,9.619590481460984
1712,608.276253029822,8.943797899517458
1713,626.9968101992226,9.117059989191135
1714,650.4805915628843,11.461406404754044
1715,687.8408246098802,7.06740962217994
1716,651.9202405202649,9.762304853817769
1717,728.8689868556626,6.065988556897648
1718,697.3162840490677,11.297099621689789
1719,701.78344238091,10.440391410709433
1720,828.0247580839597,3.697604035308953
1721,745.8216945088149,11.887769784172663
1722,436.6062299143245,6.79876753081173
1723,459.6194077712559,7.994556213017751
1724,427.2001872658765,9.987032967032969
1725,279.5084971874737,8.848059904697074
1726,419.0763653560052,10.755334987593052
1727,127.47548783981962,9.453735473159934
1728,145.7737973711325,10.413986013986014
1729,316.227766016838,15.29906444906445
1730,160.0781059358212,14.602762562514885
1731,382.4264635194589,10.00128617363344
1732,406.9705149024927,13.416619876473892
1733,353.5533905932738,13.31118881118881
1734,403.11288741492746,11.104759991966256
1735,134.6291201783626,15.76415308829102
1736,226.38462845343545,12.789473684210524
1737,127.47548783981962,13.44296358887694
1738,35.35533905932738,14.297088779390368
1739,254.95097567963924,6.342161424623028
1740,111.80339887498948,8.063078802527357
1741,285.0438562747845,9.49001225932069
1742,180.27756377319943,5.111889480678693
1743,223.60679774997897,7.896398767010001
1744,246.22144504490265,9.41762012429982
1745,269.2582403567252,7.861155111490191
1746,250.0,12.953721645959194
1747,158.11388300841898,14.745093090239632
1748,150.0,16.277476544413307
1749,230.4886114323222,6.099161767735188
1750,201.55644370746373,7.699186885073628
1751,285.0438562747845,8.550887981276675
1752,176.7766952966369,16.649772841998995
1753,213.60009363293827,13.2281252316588
1754,261.00766272276377,9.879794018788244
1755,291.547594742265,16.497961402555045
1756,320.1562118716424,12.382353387221524
1757,251.24689052802225,7.149413068215847
1758,246.22144504490265,11.300041571398877
1759,285.0438562747845,16.40304869353024
1760,336.3406011768428,9.24497746257289
1761,355.31676008879737,9.981003416756709
1762,225.0,14.327136061131991
1763,261.00766272276377,7.285663637330559
1764,251.24689052802225,12.63452801615346
1765,250.0,14.153882616564683
1766,251.24689052802225,12.646563104206948
1767,313.2491021535417,8.243109540636043
1768,340.03676271838606,12.778380982974625
1769,302.0761493398643,6.290597634045168
1770,369.120576505835,5.243568473670603
1771,410.03048667141815,8.677683978503175
1772,371.6517186829626,8.321120041020611
1773,395.2847075210474,11.520318021201415
1774,437.3213921133975,12.064756491012446
1775,436.6062299143245,11.58728921192611
1776,436.6062299143245,13.72371146582186
1777,458.9389937671455,9.386494170186808
1778,471.6990566028302,10.483826127624194
1779,431.5669125408017,13.416519434628976
1780,469.7073557013984,10.367799924525713
1781,460.9772228646444,6.444940946776478
1782,450.6939094329987,9.833162982215343
1783,355.31676008879737,0.9730111290908492
1784,506.2114182829147,11.796389335046578
1785,525.594901040716,9.069567137809187
1786,577.1698190307598,8.135084919639805
1787,550.567888638631,10.481428837110444
1788,588.430114796991,7.434489157790376
1789,575.5432216610669,8.013078116646891
1790,625.0,6.133266027258959
1791,642.7480066091221,11.19939641183518
1792,632.9494450586081,4.220467230206396
1793,629.4839156007085,10.17714784921701
1794,667.0832032063167,5.332900154776159
1795,651.9202405202649,9.186224874007996
1796,697.3162840490677,11.17468066775712
1797,752.0804478245661,3.536682500144818
1798,701.78344238091,10.328596486768184
1799,340.03676271838606,6.615455947523573
1800,360.5551275463989,6.895678173416689
1801,325.96012026013244,10.024823321554772
1802,195.2562418976664,7.208668188498702
1803,313.2491021535417,10.143850450245072
1804,180.27756377319943,11.897653608561916
1805,158.11388300841898,10.413748795374238
1806,215.05813167606567,14.249068856842708
1807,125.0,15.9795315559737
1808,269.2582403567252,8.710815447717952
1809,292.61749776799064,11.087333316138352
1810,237.17082451262849,9.198853597815612
1811,285.0438562747845,6.970144571866149
1812,75.0,19.292294034709048
1813,111.80339887498948,12.587613911102844
1814,150.0,11.534000300887618
1815,375.8324094593227,6.514636246233319
1816,35.35533905932738,8.771617908517861
1817,403.11288741492746,9.81455190771961
1818,79.05694150420949,5.523894029661554
1819,333.5416016031584,6.404486586493989
1820,357.94552658190884,10.641653851530826
1821,382.4264635194589,9.980790854572714
1822,348.209706929603,13.181276297335204
1823,145.7737973711325,10.975840336134452
1824,176.7766952966369,15.17611506746627
1825,152.0690632574555,7.355381165919283
1826,270.4163456597992,7.815904315500243
1827,380.7886552931954,8.280660643704122
1828,180.27756377319943,12.259006211180129
1829,265.75364531836624,13.495895408938887
1830,340.03676271838606,10.18942205726405
1831,388.9087296526012,14.62123745819398
1832,425.73465914816,10.187348385892893
1833,313.2491021535417,6.759948415622698
1834,301.0398644698074,10.527813299232736
1835,360.5551275463989,13.482891401832717
1836,425.0,12.75230450145952
1837,447.21359549995793,12.27515271289975
1838,235.8495283014151,12.87363650330312
1839,230.4886114323222,7.629453249963648
1840,246.22144504490265,10.628105590062114
1841,257.390753524675,13.446314952279955
1842,270.4163456597992,11.887530762920427
1843,251.24689052802225,10.535869565217393
1844,410.03048667141815,10.653260869565218
1845,250.0,7.502835538752364
1846,304.138126514911,5.510770148462354
1847,480.2343178074637,10.627498951488889
1848,325.0,9.776436702784254
1849,430.11626335213134,11.671875000000002
1850,494.9747468305833,13.059782608695654
1851,378.3186487605389,13.848831811852085
1852,480.2343178074637,12.490535982008998
1853,512.9571132170797,10.0461336921116
1854,530.3300858899106,10.587875639386189
1855,447.21359549995793,12.872282608695652
1856,515.3882032022076,11.5510764035458
1857,425.73465914816,9.441549653188972
1858,436.6062299143245,10.880524613726196
1859,471.6990566028302,0.9092340511986996
1860,540.8326913195984,13.600316205533597
1861,509.9019513592785,9.240634704968944
1862,527.3755777432247,7.798948106591866
1863,546.0082416960389,9.84696796338673
1864,550.0,8.003088833281202
1865,559.0169943749474,8.687389699983957
1866,577.1698190307598,7.233173811220853
1867,600.5206074732157,10.100438514648255
1868,640.8002808988149,7.248809340912584
1869,602.0797289396148,8.859578052302263
1870,682.8250141873832,6.930695292849443
1871,649.0377492873585,10.923164647184604
1872,651.9202405202649,9.824781072361349
1873,784.6177413237608,7.162553456878118
1874,697.3162840490677,11.657843290584928
1875,458.9389937671455,5.980632957002161
1876,480.8846015417837,6.5829431438127095
1877,447.21359549995793,9.647049689440994
1878,305.16389039334257,7.438245479030396
1879,436.6062299143245,9.949859747545585
1880,176.7766952966369,9.86213637785424
1881,190.3943276465977,9.42687747035573
1882,335.4101966249685,12.837690951821388
1883,195.2562418976664,15.070971867007673
1884,395.2847075210474,7.493604082203272
1885,419.0763653560052,9.932204062202477
1886,364.0054944640259,9.78983448616601
1887,412.31056256176606,7.783687138154161
1888,160.0781059358212,15.787106446776614
1889,237.17082451262849,11.587757437070938
1890,226.38462845343545,7.656274624002193
1891,127.47548783981962,8.26764512933973
1892,254.95097567963924,11.092860673681235
1893,190.3943276465977,5.787757119654585
1894,190.3943276465977,8.368548921445926
1895,213.60009363293827,9.92504366982276
1896,237.17082451262849,10.921131129936764
1897,215.05813167606567,13.6280834914611
1898,145.7737973711325,12.015396470006689
1899,127.47548783981962,14.141898341486698
1900,230.4886114323222,6.77566062035471
1901,167.70509831248424,7.045471501524292
1902,250.0,7.794607468655911
1903,158.11388300841898,13.561393969352448
1904,182.00274723201292,13.432707430977327
1905,279.5084971874737,12.189478015022363
1906,302.0761493398643,14.08929997338302
1907,325.96012026013244,10.865838988965947
1908,275.0,8.65057767872852
1909,213.60009363293827,10.875839609200082
1910,250.0,14.901174608593104
1911,301.0398644698074,10.779268098842117
1912,320.1562118716424,10.05869484400469
1913,201.55644370746373,11.839962341203371
1914,246.22144504490265,7.342502690629665
1915,230.4886114323222,10.757683696315896
1916,226.38462845343545,12.612456747404844
1917,225.0,13.269256381798002
1918,305.16389039334257,9.245631487889272
1919,305.16389039334257,12.199685435671594
1920,291.547594742265,7.238453437641041
1921,360.5551275463989,6.698445016457084
1922,375.0,9.32213309004328
1923,357.94552658190884,9.169561088491808
1924,364.0054944640259,10.285575259515571
1925,403.11288741492746,12.414435083496317
1926,425.0,11.690834759694123
1927,403.8873605350878,12.373254981505786
1928,425.0,9.870856485916844
1929,437.3213921133975,10.1363347242011
1930,403.11288741492746,12.838235294117649
1931,436.6062299143245,10.816508213793798
1932,443.0011286667337,8.791095014338993
1933,427.9310692155922,10.215047613600618
1934,353.5533905932738,1.3358988455195162
1935,474.3416490252569,11.673784208870712
1936,502.4937810560445,9.504387048937222
1937,561.8051263561058,7.884819734345351
1938,525.0,9.192236646980774
1939,570.087712549569,8.925505962012398
1940,552.268050859363,8.349353285920404
1941,608.789783094296,8.004627116034456
1942,625.0,10.407532263094586
1943,604.6693311223912,6.572144717375623
1944,608.276253029822,9.072281311048403
1945,637.3774391990981,6.056063942348937
1946,625.4998001598402,10.406999829825857
1947,680.0735254367721,8.92825265629012
1948,719.8090024443984,4.093879403255998
1949,675.4628043053148,11.339112792810734
1950,336.3406011768428,6.761484639354603
1951,355.31676008879737,7.632153313814213
1952,320.1562118716424,10.204078101828966
1953,201.55644370746373,8.165232568821386
1954,305.16389039334257,10.650519031141869
1955,215.05813167606567,9.615107913669064
1956,190.3943276465977,10.098458634790816
1957,212.1320343559643,15.512753670625642
1958,152.0690632574555,14.822565267228724
1959,257.390753524675,9.541127515882463
1960,279.5084971874737,13.137208597479352
1961,223.60679774997897,12.653065036174896
1962,269.2582403567252,10.842980657168413
1963,103.07764064044152,15.760393406855645
1964,106.06601717798212,12.724567474048442
1965,350.0,7.751481467849388
1966,35.35533905932738,10.482117599515052
1967,403.11288741492746,6.369078890396329
1968,70.71067811865476,7.953444280598273
1969,55.90169943749474,8.625799879023273
1970,50.0,11.534226698531922
1971,111.80339887498948,10.88853401469179
1972,316.227766016838,6.971836259256178
1973,269.2582403567252,8.562521338340732
1974,419.0763653560052,6.426630555432225
1975,195.2562418976664,5.53634657146012
1976,127.47548783981962,6.617898932750418
1977,302.0761493398643,8.359688826025462
1978,230.4886114323222,10.563144776016063
1979,347.3110997362451,11.69961965708766
1980,316.227766016838,8.44135567402894
1981,304.138126514911,7.179960056091447
1982,375.0,9.086843430105722
1983,230.4886114323222,8.502038439138031
1984,190.3943276465977,9.476313102162234
1985,175.0,9.19585068047441
1986,176.7766952966369,7.685091236396367
1987,305.16389039334257,7.260329566525558
1988,381.6084380618437,6.590185105467067
1989,340.03676271838606,6.789874365587819
1990,320.1562118716424,8.241487563390484
1991,301.0398644698074,9.956659816925088
1992,458.9389937671455,8.250371287128713
1993,230.4886114323222,9.051440144014402
1994,437.3213921133975,8.444037882049075
1995,506.2114182829147,7.166475489012314
1996,275.0,8.721212314157462
1997,480.2343178074637,8.318330886716433
1998,348.209706929603,7.081373762376239
1999,325.96012026013244,9.452324580284117
2000,550.567888638631,7.774356083295164
2001,357.94552658190884,8.736514168658246
2002,350.891721190455,8.670268003999098
2003,350.0,7.798667734420501
2004,413.8236339311712,8.517326732673268
2005,378.3186487605389,9.475824281457273
2006,531.5072906367325,9.20248873136341
2007,485.41219597369,8.885852221585795
2008,276.1340254296815,1.5065235495512168
2009,431.5669125408017,9.78999099909991
2010,548.8624600025037,8.896967821782178
2011,656.2202374203343,6.299425103800703
2012,548.2928049865327,6.5545298890791335
2013,645.174395028197,8.916981266471971
2014,592.663479556485,7.89846918271163
2015,695.0719387228922,8.834929394578802
2016,700.446286306095,8.508562444227255
2017,594.2432162002357,7.648567330231256
2018,660.4922406811453,7.013627562018196
2019,608.276253029822,5.4050814172326325
2020,632.4555320336759,9.870930043824057
2021,755.8108228915487,5.506174999125355
2022,650.4805915628843,3.599050478818373
2023,680.0735254367721,10.044946221240831
2024,251.24689052802225,5.323642032711558
2025,254.95097567963924,6.899497334348819
2026,226.38462845343545,8.443705799151342
2027,235.8495283014151,7.4827827915534915
2028,201.55644370746373,8.534334078569147
2029,403.11288741492746,5.7465631455231865
2030,360.5551275463989,8.052205220522051
2031,190.3943276465977,12.273548300776024
2032,305.16389039334257,9.300983968365877
2033,150.0,9.610868803922193
2034,152.0690632574555,12.74680205246802
2035,127.47548783981962,13.581261251125111
2036,127.47548783981962,12.186748700979756
2037,279.5084971874737,8.003999414719797
2038,180.27756377319943,10.028973423658154
2039,375.8324094593227,9.69304301646309
2040,70.71067811865476,6.523578310772
2041,304.138126514911,7.156292019299217
2042,328.8236609491476,8.693613358993055
2043,353.5533905932738,10.372900910139723
2044,316.227766016838,11.196306511572132
2045,111.80339887498948,8.323685608072227
2046,141.4213562373095,9.812203563645689
2047,134.6291201783626,6.927000850184206
2048,235.8495283014151,5.665220215309352
2049,348.209706929603,7.15168251822527
2050,145.7737973711325,9.377588953797131
2051,230.4886114323222,11.386578105908962
2052,347.3110997362451,11.29182156133829
2053,390.5124837953328,9.627966828710326
2054,424.2640687119285,7.862597124942164
2055,325.0,8.44398588620755
2056,265.75364531836624,8.894708069101247
2057,325.96012026013244,10.362145131445146
2058,391.3118960624632,9.553758850342192
2059,413.8236339311712,8.234630864235463
2060,201.55644370746373,8.44931496052649
2061,201.55644370746373,7.003195285399909
2062,213.60009363293827,7.3634063290743805
2063,223.60679774997897,9.415359506754918
2064,235.8495283014151,10.55380514834818
2065,230.4886114323222,8.28443308550186
2066,375.0,9.374264954376478
2067,226.38462845343545,8.067924680782287
2068,285.0438562747845,6.821912684740231
2069,445.1123453691214,8.638425034963364
2070,301.0398644698074,8.238399024310157
2071,395.2847075210474,8.079925650557621
2072,459.6194077712559,9.956440924519152
2073,357.94552658190884,8.384077048247763
2074,445.1123453691214,9.383893090629408
2075,477.62432936357,8.344913602073067
2076,494.9747468305833,8.12346927618631
2077,413.8236339311712,9.71514869888476
2078,480.2343178074637,8.887284801674667
2079,400.0,8.724140424977943
2080,406.9705149024927,9.244984484930416
2081,465.0268809434568,1.426779696348539
2082,506.2114182829147,10.156890841500507
2083,480.8846015417837,8.85601433882103
2084,505.5937104039171,6.198117280249432
2085,515.3882032022076,7.386379517567152
2086,525.594901040716,8.974967238105426
2087,530.3300858899106,7.906775127230826
2088,555.0900827793629,8.74785614166442
2089,577.1698190307598,8.626370119820669
2090,608.789783094296,7.143772905802147
2091,575.5432216610669,7.586770737595852
2092,650.0,5.181173000706627
2093,618.4658438426491,9.664318361874583
2094,629.4839156007085,6.594742995257924
2095,750.4165509901817,3.802196965080139
2096,667.0832032063167,10.105774116766067
2097,450.6939094329987,5.272843968863604
2098,471.6990566028302,6.615270231627109
2099,437.3213921133975,7.965573552841211
2100,301.0398644698074,7.365332105141955
2101,425.0,8.861853939321263
2102,200.0,6.931066299376857
2103,206.15528128088303,8.540723217303142
2104,325.96012026013244,12.02121219732744
2105,201.55644370746373,10.571662043804022
2106,380.7886552931954,8.551285575969112
2107,403.8873605350878,11.54568149133042
2108,348.209706929603,12.028356285907403
2109,395.2847075210474,10.849583118988226
2110,160.0781059358212,9.540754848279526
2111,223.60679774997897,10.282293093328114
2112,425.73465914816,8.109478193609807
2113,79.05694150420949,10.81849761181068
2114,55.90169943749474,12.329746046328498
2115,35.35533905932738,16.84729064039409
2116,106.06601717798212,15.789993416721527
2117,333.5416016031584,10.186931915623392
2118,285.0438562747845,12.52383884588318
2119,436.6062299143245,8.900338610780636
2120,201.55644370746373,6.913360139594872
2121,111.80339887498948,7.818764908560826
2122,316.227766016838,11.37463556851312
2123,235.8495283014151,15.274439845868416
2124,381.6084380618437,16.649888003982078
2125,348.209706929603,11.936420722135008
2126,333.5416016031584,9.509240606113693
2127,410.03048667141815,11.842269111034245
2128,230.4886114323222,11.252701080432171
2129,180.27756377319943,13.812574357097096
2130,152.0690632574555,13.726833489579578
2131,150.0,10.621942992072862
2132,313.2491021535417,9.462753299199536
2133,391.3118960624632,8.77946897822674
2134,347.3110997362451,8.955239238552565
2135,325.96012026013244,11.313837730214036
2136,305.16389039334257,14.230881786676932
2137,469.7073557013984,11.764285714285714
2138,213.60009363293827,12.683487940630798
2139,447.21359549995793,9.998225377107364
2140,514.78150704935,9.248071179691388
2141,251.24689052802225,11.660017061486974
2142,485.41219597369,11.265499259640766
2143,335.4101966249685,9.198979591836736
2144,304.138126514911,14.017080745341614
2145,555.0900827793629,12.4087442806304
2146,340.03676271838606,12.314039408866996
2147,328.8236609491476,11.384763677457952
2148,325.96012026013244,10.673994597839137
2149,403.11288741492746,12.28826530612245
2150,357.94552658190884,12.36675252625322
2151,530.3300858899106,13.035813547208766
2152,480.2343178074637,11.64277281160398
2153,300.0,1.865487316421896
2154,412.31056256176606,13.537068645640073
2155,540.8326913195984,11.571428571428571
2156,654.31261641512,8.30618828176432
2157,536.7727638395972,8.586389442995245
2158,640.3124237432849,12.558508295404492
2159,583.09518948453,10.318924617817606
2160,691.4658342969666,11.531424747885104
2161,695.0719387228922,11.5406849435053
2162,577.1698190307598,10.681618230331004
2163,651.9202405202649,9.448678364334665
2164,588.430114796991,7.272558610220948
2165,617.4544517614235,13.845968551354968
2166,750.0,7.994663589817553
2167,625.0,5.157912345265975
2168,664.2665127793211,14.265085890471296
2169,275.0,7.677753974517984
2170,276.1340254296815,9.452119309262166
2171,250.0,11.398250728862973
2172,270.4163456597992,10.40762145566191
2173,225.0,12.292297564186963
2174,437.3213921133975,7.906548230803113
2175,395.2847075210474,10.987012987012989
2176,223.60679774997897,18.7253861003861
2177,340.03676271838606,13.784039931762178
2178,176.7766952966369,12.444911083404422
2179,175.0,17.53411291523909
2180,158.11388300841898,19.133870593692023
2181,150.0,17.40677785474503
2182,313.2491021535417,11.75600683623203
2183,215.05813167606567,14.713211600429643
2184,350.0,9.628621053284537
2185,375.0,6.922810833106785
2186,400.0,9.4338494018297
2187,353.5533905932738,9.042321075895796
2188,111.80339887498948,5.965308572408556
2189,158.11388300841898,6.739481753292449
2190,75.0,7.392710062884858
2191,261.00766272276377,5.657103839942776
2192,382.4264635194589,5.054871076445421
2193,145.7737973711325,6.48067471886714
2194,246.22144504490265,9.370924993373974
2195,416.08292442733097,10.2099569793074
2196,460.9772228646444,6.660686252522988
2197,494.9747468305833,5.695003691237378
2198,391.3118960624632,7.303688787863813
2199,279.5084971874737,6.635397015949238
2200,348.209706929603,7.974087777327459
2201,419.0763653560052,7.720405072680259
2202,443.0011286667337,5.693985976917332
2203,195.2562418976664,6.3836034161266735
2204,167.70509831248424,6.7030724377663145
2205,195.2562418976664,6.911899453659015
2206,212.1320343559643,7.107587285785394
2207,230.4886114323222,8.736718191319657
2208,175.0,7.246902332361517
2209,391.3118960624632,8.060283593957063
2210,176.7766952966369,7.733965014577262
2211,226.38462845343545,6.505688686624475
2212,458.9389937671455,7.141497848565242
2213,251.24689052802225,7.093487597833184
2214,388.9087296526012,5.3453899416909625
2215,465.0268809434568,7.615889212827989
2216,301.0398644698074,7.122365977402655
2217,442.2951503238533,8.485171408464865
2218,480.2343178074637,6.38070863524563
2219,500.0,5.985401303378494
2220,395.2847075210474,6.992711370262392
2221,477.62432936357,6.850689235472276
2222,353.5533905932738,8.399462286304184
2223,371.6517186829626,7.016239789894707
2224,535.0233639758175,1.3093171848178524
2225,496.2358310319802,8.084113437582825
2226,443.0011286667337,7.353381403581842
2227,450.6939094329987,5.413965955045613
2228,482.8301978956992,5.553113834148053
2229,475.6574397610112,9.439268410344614
2230,491.1720676097125,6.6244446117930575
2231,500.62460986251966,7.545790346918291
2232,525.0,7.270023398691176
2233,581.4851674806504,6.921828802192255
2234,530.3300858899106,5.929060923262296
2235,626.4982043070834,4.695708743946221
2236,585.2349955359813,8.36905797447785
2237,575.5432216610669,5.444838207872751
2238,735.2720584926371,3.1967571571954307
2239,632.4555320336759,8.152327117897519
2240,520.2163011671203,4.702809142599424
2241,540.8326913195984,5.842027360394708
2242,506.2114182829147,6.429227405247813
2243,371.6517186829626,7.019763151784103
2244,493.0770730829005,7.313081914793568
2245,254.95097567963924,4.959183673469389
2246,269.2582403567252,6.731513384574609
2247,395.2847075210474,10.219939327082184
2248,270.4163456597992,7.417938604013034
2249,447.21359549995793,7.380686771722929
2250,469.7073557013984,10.003692196378031
2251,413.8236339311712,10.878404121388815
2252,459.6194077712559,9.984958399622435
2253,230.4886114323222,6.554079478378262
2254,291.547594742265,8.511400951357986
2255,25.0,9.287541903263325
2256,50.0,13.07740278796772
2257,50.0,11.79821551132464
2258,254.95097567963924,7.991864831038798
2259,206.15528128088303,9.290535583272192
2260,357.94552658190884,6.728747256941132
2261,125.0,10.76967491892747
2262,79.05694150420949,5.81630284609008
2263,237.17082451262849,8.734650455927053
2264,160.0781059358212,12.752789763428062
2265,371.6517186829626,13.258303061754022
2266,353.5533905932738,8.882160392798692
2267,350.0,7.157428545338325
2268,391.3118960624632,9.40813198701767
2269,160.0781059358212,8.463078848560702
2270,127.47548783981962,12.452819387463029
2271,134.6291201783626,9.991278851214195
2272,145.7737973711325,7.427729910321786
2273,235.8495283014151,6.453123825276296
2274,313.2491021535417,9.185725467871627
2275,270.4163456597992,7.023958519578044
2276,250.0,8.297093928386092
2277,230.4886114323222,11.129506222400645
2278,391.3118960624632,8.499734042553193
2279,175.0,13.735009671179888
2280,369.120576505835,9.876271970397784
2281,437.3213921133975,7.215879605604566
2282,230.4886114323222,11.474584388041322
2283,410.03048667141815,8.586213839855025
2284,285.0438562747845,6.434840425531915
2285,276.1340254296815,10.619333950046254
2286,480.2343178074637,8.895055652305597
2287,301.0398644698074,16.340975788701396
2288,301.0398644698074,8.267100977198698
2289,304.138126514911,8.038329161451816
2290,348.209706929603,9.063829787234043
2291,325.0,9.22681264201611
2292,460.9772228646444,9.893368656345723
2293,416.08292442733097,8.398628450852824
2294,333.5416016031584,2.3421654404454166
2295,375.8324094593227,13.262901353965184
2296,480.8846015417837,8.706781914893618
2297,585.768725692999,6.4581331503088535
2298,482.8301978956992,6.487601983682612
2299,575.5432216610669,9.8072860860248
2300,525.594901040716,7.953521237340033
2301,625.0,9.550700084707756
2302,630.9714732061981,12.108209295954708
2303,534.4389581607987,7.6934065107886624
2304,592.663479556485,7.593153803878465
2305,552.268050859363,5.222437137330755
2306,570.087712549569,10.396930589466342
2307,686.476510887299,10.070445831140518
2308,604.6693311223912,3.418555981862574
2309,618.4658438426491,11.133935404867596
2310,309.23292192132453,7.825143999059597
2311,316.227766016838,8.986448445171849
2312,285.0438562747845,8.582142857142856
2313,261.00766272276377,7.839201656938431
2314,261.00766272276377,9.164722031571724
2315,390.5124837953328,5.511174039491811
2316,353.5533905932738,8.562862669245646
2317,226.38462845343545,14.848835537665323
