,distance,PCF
1567,25.0,13.47901554404145
1568,400.7804885470349,15.1
1569,375.8324094593227,14.309163346613548
1570,150.0,23.149547072144934
1571,225.0,12.578282595467703
1572,175.0,17.003558718861207
1573,150.0,17.913484850633054
1574,75.0,16.714790390956196
1575,325.0,19.022727272727277
1576,300.0,17.958846432452013
1577,400.0,10.673575129533678
1578,375.0,10.643766901306693
1579,25.0,14.131474103585658
1580,336.3406011768428,10.229779411764708
1581,279.5084971874737,12.885110294117649
1582,325.96012026013244,8.958167330677291
1583,340.03676271838606,4.565533980582524
1584,285.0438562747845,10.14776357827476
1585,309.23292192132453,11.057773109243698
1586,395.2847075210474,13.58838383838384
1587,340.03676271838606,11.016932270916335
1588,378.3186487605389,8.58673469387755
1589,425.0,10.379870129870133
1590,375.8324094593227,8.538223140495868
1591,375.0,10.19078947368421
1592,419.0763653560052,7.235106382978722
1593,550.567888638631,9.06882911392405
1594,583.6308764964376,15.734826589595375
1595,425.73465914816,12.158227848101266
1596,605.1859218455102,10.125
1597,505.5937104039171,8.888358778625955
1598,538.5164807134504,11.561274509803924
1599,640.3124237432849,7.77
1600,552.268050859363,11.6875
1601,648.5560885536423,12.2886690647482
1602,588.430114796991,11.554133858267717
1603,640.8002808988149,13.801339285714285
1604,608.276253029822,10.523715415019764
1605,632.9494450586081,13.838095238095235
1606,675.4628043053148,11.54945054945055
1607,761.5773105863908,11.143203883495149
1608,794.1190087134296,12.827884615384615
1609,816.2413858657254,13.53846153846154
1610,254.95097567963924,11.323529411764708
1611,403.11288741492746,10.310498220640568
1612,55.90169943749474,11.759345794392525
1613,70.71067811865476,14.020661157024794
1614,807.7747210701756,12.063186813186812
1615,776.6112283504533,11.552884615384617
1616,781.4249804043892,9.969269102990031
1617,800.0,11.551660516605168
1618,800.3905296791061,8.646039603960396
1619,809.7067370350824,8.57371794871795
1620,869.6263565463044,14.730198019801982
1621,906.2284480195927,6.0550193050193055
1622,873.212459828649,11.466666666666669
1623,929.0452088031024,6.531376518218623
1624,875.3570700005798,9.160714285714286
1625,903.119593409422,6.2250000000000005
1626,927.6987657639736,8.635579937304076
1627,956.8829604502318,6.548295454545454
1628,975.0,5.299479166666667
1629,926.3503656824452,6.755905511811024
1630,941.4085191881366,11.916964285714286
1631,958.18839483684,7.456611570247934
1632,972.4325169388362,8.26912181303116
1633,998.1232388838564,5.614217252396165
1634,926.3503656824452,11.171186440677968
1635,928.0355596635292,9.16530612244898
1636,976.2812094883318,12.996200607902736
1637,996.2429422585636,6.713541666666668
1638,976.2812094883318,4.77250803858521
1639,995.3014618697192,10.655378486055778
1640,1035.9174677550332,4.995815899581591
1641,975.320460156558,7.6757322175732225
1642,90.13878188659972,13.338
1643,237.17082451262849,11.52478448275862
1644,285.0438562747845,13.172727272727272
1645,382.4264635194589,7.7030386740331505
1646,145.7737973711325,14.033018867924527
1647,419.0763653560052,12.943181818181818
1648,403.8873605350878,14.35070671378092
1649,152.0690632574555,12.704861111111112
1650,180.27756377319943,14.869969040247678
1651,195.2562418976664,11.11404833836858
1652,265.75364531836624,13.924914675767916
1653,436.6062299143245,14.2171875
1654,265.75364531836624,17.26067615658363
1655,381.6084380618437,18.134232954545453
1656,447.21359549995793,10.38341968911917
1657,200.0,13.13109756097561
1658,201.55644370746373,13.08167330677291
1659,100.0,10.031655493079583
1660,55.90169943749474,7.801001874853527
1661,35.35533905932738,4.88206739006282
1662,152.0690632574555,7.440448224018041
1663,158.11388300841898,9.610325012357883
1664,75.0,10.773767082590613
1665,145.7737973711325,9.433266932270916
1666,302.0761493398643,5.980192076830732
1667,127.47548783981962,8.108384262796028
1668,279.5084971874737,7.343674039863879
1669,257.390753524675,7.973103715170277
1670,180.27756377319943,6.446339173967458
1671,215.05813167606567,7.970844192107221
1672,247.48737341529164,12.56243624617477
1673,265.75364531836624,10.00958674609084
1674,270.4163456597992,9.830882352941176
1675,390.5124837953328,7.321592950157162
1676,251.24689052802225,8.562355824682815
1677,305.16389039334257,7.810098039215686
1678,406.9705149024927,9.19862132352941
1679,333.5416016031584,10.03311468472281
1680,340.03676271838606,9.791859657248729
1681,350.0,12.169183298319329
1682,371.6517186829626,9.208556149732615
1683,395.2847075210474,11.29796918767507
1684,493.0770730829005,9.312459599224306
1685,456.20718977236646,9.56510565391205
1686,474.3416490252569,10.355514705882351
1687,498.1214711292819,11.911953242835596
1688,201.55644370746373,9.484923381117152
1689,265.75364531836624,8.831693531505127
1690,320.1562118716424,9.672416162726773
1691,265.75364531836624,10.77072192513369
1692,505.5937104039171,9.809389140271492
1693,592.663479556485,9.572850678733031
1694,539.6758286230726,10.08674516318155
1695,594.2432162002357,9.728266767961795
1696,585.2349955359813,7.327824694234129
1697,559.0169943749474,7.432409502262444
1698,577.1698190307598,11.703625509609784
1699,594.2432162002357,4.092550533727005
1700,600.5206074732157,8.854621848739495
1701,618.4658438426491,4.749077161228864
1702,656.2202374203343,9.308673469387756
1703,715.8910531638177,6.556985294117648
1704,650.0,7.439424672690393
1705,657.6473218982952,4.73788435828877
1706,667.0832032063167,3.928538602941176
1707,728.8689868556626,7.210369383974062
1708,676.8493185340442,10.284453781512603
1709,675.4628043053148,5.75908483228002
1710,679.1538853603063,6.392372104649225
1711,691.4658342969666,4.623191129486938
1712,697.3162840490677,8.780458624127617
1713,691.4658342969666,7.803781512605042
1714,700.0,10.030998569640625
1715,704.0063920164362,5.762484681372549
1716,775.4031209635411,5.301423302439948
1717,725.4309064273455,8.701810405437074
1718,735.6969484781081,4.02255107063746
1719,766.8930825088984,6.75092296332759
1720,325.96012026013244,10.288588235294116
1721,175.0,10.817856237322516
1722,182.00274723201292,10.951604278074866
1723,230.4886114323222,6.203465225869354
1724,201.55644370746373,10.43201997780244
1725,215.05813167606567,10.035316399286987
1726,180.27756377319943,12.028996050717106
1727,269.2582403567252,9.906658496732025
1728,160.0781059358212,12.364960845019125
1729,141.4213562373095,8.35829482850542
1730,79.05694150420949,11.007277655089338
1731,190.3943276465977,11.59342830882353
1732,70.71067811865476,13.134891145070128
1733,111.80339887498948,15.069247159090908
1734,182.00274723201292,9.53146906430966
1735,230.4886114323222,10.617647058823527
1736,206.15528128088303,11.83302085774549
1737,55.90169943749474,10.640350363252873
1738,79.05694150420949,4.328883495145631
1739,55.90169943749474,12.300577898891184
1740,70.71067811865476,14.208384824518042
1741,125.0,14.25133689839572
1742,79.05694150420949,14.675972580267167
1743,215.05813167606567,9.110036871891614
1744,145.7737973711325,10.680672268907564
1745,195.2562418976664,8.390100875060767
1746,176.7766952966369,11.519349845201235
1747,150.0,8.232071339173967
1748,285.0438562747845,8.548980826507819
1749,325.96012026013244,15.576270826249576
1750,201.55644370746373,12.451880119136264
1751,336.3406011768428,10.246323529411764
1752,320.1562118716424,7.987819937135161
1753,261.00766272276377,11.79282006920415
1754,371.6517186829626,6.97
1755,347.3110997362451,10.449724264705882
1756,369.120576505835,12.990345958527294
1757,325.0,11.550833719314497
1758,364.0054944640259,13.587710084033612
1759,350.891721190455,9.959253661939083
1760,375.8324094593227,14.269607843137257
1761,450.6939094329987,10.196994182288298
1762,482.8301978956992,11.997358652198743
1763,514.78150704935,12.81829751131222
1764,536.7727638395972,15.000094268476625
1765,235.8495283014151,10.62747157686604
1766,340.03676271838606,11.664015072221058
1767,250.0,10.999450247388674
1768,213.60009363293827,11.959163830821584
1769,529.7405025104273,13.95709437621202
1770,553.3985905294663,11.406023755656108
1771,525.594901040716,9.663083838186436
1772,564.0257086339238,11.240069459518123
1773,559.0169943749474,8.333721607454862
1774,550.0,7.39762443438914
1775,594.2432162002357,15.512303436225976
1776,626.9968101992226,5.2134624119918245
1777,604.6693311223912,11.13718487394958
1778,650.0,5.668135270302453
1779,632.9494450586081,8.545768307322929
1780,680.0735254367721,6.014338235294118
1781,657.6473218982952,7.351535128157847
1782,680.0735254367721,5.313419117647059
1783,696.419413859206,4.575444240196078
1784,697.3162840490677,10.041106993978694
1785,676.8493185340442,10.44595588235294
1786,686.476510887299,6.286035488575595
1787,697.3162840490677,6.39493417763706
1788,719.8090024443984,5.0017149032136805
1789,679.1538853603063,12.977542372881356
1790,676.8493185340442,9.767647058823528
1791,707.1067811865476,11.86456284641516
1792,721.5434844830907,4.839231004901961
1793,745.8216945088149,5.772531681482882
1794,728.8689868556626,11.177232247480664
1795,759.1113225344488,3.704682500615309
1796,740.3546447480423,9.944745262121586
1797,247.48737341529164,14.419941176470587
1798,201.55644370746373,10.720398073022311
1799,230.4886114323222,13.510267379679144
1800,305.16389039334257,9.059107897302567
1801,175.0,14.115080466148724
1802,302.0761493398643,12.885583778966131
1803,269.2582403567252,14.49295884431511
1804,180.27756377319943,12.56127450980392
1805,103.07764064044152,15.884606629029324
1806,100.0,10.795561578105564
1807,106.06601717798212,14.547756474603492
1808,285.0438562747845,13.571829044117646
1809,70.71067811865476,18.294222315260622
1810,206.15528128088303,17.422773228609625
1811,279.5084971874737,9.32059585492228
1812,134.6291201783626,13.040441176470589
1813,111.80339887498948,14.366094445746429
1814,25.0,7.383901288051677
1815,100.0,10.113921311558876
1816,103.07764064044152,11.814489939402057
1817,70.71067811865476,11.935852549398367
1818,90.13878188659972,13.87339883493913
1819,246.22144504490265,4.357497125201816
1820,103.07764064044152,11.743985098566773
1821,223.60679774997897,7.233150044450298
1822,201.55644370746373,9.022751100859718
1823,134.6291201783626,9.742409087056032
1824,230.4886114323222,8.125977104241263
1825,270.4163456597992,5.557561660870968
1826,212.1320343559643,9.850421100408491
1827,282.842712474619,8.51394422310757
1828,336.3406011768428,5.079954989203492
1829,226.38462845343545,9.426060464026248
1830,318.1980515339464,6.8300664010624175
1831,355.31676008879737,7.562948207171315
1832,325.0,7.632634927914243
1833,304.138126514911,9.476675973272268
1834,328.8236609491476,13.6073562891292
1835,333.5416016031584,7.553973828008125
1836,357.94552658190884,11.18535382280402
1837,447.21359549995793,6.235891598441399
1838,443.0011286667337,9.128379685142924
1839,469.7073557013984,9.046889365614463
1840,492.4428900898053,13.566145673715395
1841,237.17082451262849,7.8296561652549475
1842,318.1980515339464,4.694616551587246
1843,301.0398644698074,7.150612503257996
1844,257.390753524675,6.917256593460867
1845,491.1720676097125,9.97670855041373
1846,548.2928049865327,6.99626110940852
1847,505.5937104039171,7.599687628224643
1848,553.3985905294663,6.730362682112878
1849,546.0082416960389,4.822768332610154
1850,527.3755777432247,5.867912963530494
1851,559.0169943749474,7.261646483373439
1852,585.2349955359813,3.159716346967344
1853,575.5432216610669,6.776550939100741
1854,608.789783094296,4.122683355646241
1855,618.4658438426491,5.060411415562242
1856,673.145600891813,4.185756972111554
1857,626.9968101992226,7.149358678140104
1858,642.7480066091221,3.920318725099602
1859,656.2202374203343,3.481324701195219
1860,687.8408246098802,7.447062145120307
1861,650.0,5.551451337507115
1862,654.31261641512,5.317539758322083
1863,661.9101147436863,5.352956446169994
1864,680.0735254367721,4.474549087993076
1865,661.9101147436863,11.16626375852522
1866,657.6473218982952,9.424766241157815
1867,676.8493185340442,6.815873284975599
1868,686.476510887299,5.335989375830014
1869,735.2720584926371,5.439284661995107
1870,700.446286306095,10.398215901334902
1871,721.5434844830907,3.772691660137692
1872,728.0109889280518,9.263598326359835
1873,301.0398644698074,12.929211155378486
1874,206.15528128088303,6.395864816595686
1875,223.60679774997897,9.619036580948933
1876,282.842712474619,5.406682661618719
1877,206.15528128088303,7.806735322859506
1878,270.4163456597992,9.389955330194374
1879,235.8495283014151,9.437163008742417
1880,235.8495283014151,11.012284196547144
1881,145.7737973711325,13.793938795899994
1882,134.6291201783626,9.634982727699477
1883,103.07764064044152,11.165549406469683
1884,246.22144504490265,6.762549800796814
1885,75.0,12.891012462605094
1886,167.70509831248424,7.854559036580949
1887,237.17082451262849,4.285944305678839
1888,190.3943276465977,8.458167330677291
1889,167.70509831248424,11.14401358708592
1890,125.0,4.620273581686777
1891,127.47548783981962,5.403891653748878
1892,55.90169943749474,5.649210552123173
1893,111.80339887498948,5.771051715468224
1894,269.2582403567252,2.5241303178691727
1895,100.0,5.707224814020931
1896,246.22144504490265,3.77990852924657
1897,223.60679774997897,4.362927950945324
1898,145.7737973711325,4.990126007023342
1899,212.1320343559643,4.617979599360944
1900,250.0,3.140748639093103
1901,230.4886114323222,4.7011183482856085
1902,265.75364531836624,4.097087378640777
1903,355.31676008879737,2.6390350552138147
1904,225.0,4.61279268989149
1905,301.0398644698074,3.922200647249191
1906,371.6517186829626,4.34381067961165
1907,316.227766016838,4.024970315010128
1908,309.23292192132453,4.866027062151212
1909,325.96012026013244,6.450676144244105
1910,340.03676271838606,3.832687363290993
1911,364.0054944640259,5.1254738788719365
1912,458.9389937671455,3.3419396137842736
1913,436.6062299143245,4.452068998020548
1914,459.6194077712559,4.257692307692308
1915,482.8301978956992,6.001493651979089
1916,230.4886114323222,4.532512033939789
1917,301.0398644698074,2.6730815741284597
1918,318.1980515339464,3.8020143362671264
1919,270.4163456597992,3.947685148038193
1920,485.41219597369,4.483623172943561
1921,559.0169943749474,3.5687453323375657
1922,509.9019513592785,3.931651775634616
1923,561.8051263561058,3.340164081252463
1924,553.3985905294663,2.668172642506969
1925,530.3300858899106,3.143639531989047
1926,555.0900827793629,3.5470537344996638
1927,577.1698190307598,1.6829103722307606
1928,575.0,3.2792417938049003
1929,601.0407640085654,2.1562831649699303
1930,625.0,3.1966514761244302
1931,682.8250141873832,2.5724514563106795
1932,625.4998001598402,3.848312383966887
1933,637.3774391990981,2.021954986760812
1934,649.0377492873585,2.069073624595469
1935,696.419413859206,3.794090665851235
1936,650.4805915628843,2.8532246879334258
1937,651.9202405202649,2.822594880847308
1938,657.6473218982952,2.9566819769520607
1939,673.145600891813,2.582927510158504
1940,667.0832032063167,5.060062530854039
1941,661.9101147436863,4.435506241331484
1942,675.4628043053148,3.422817009472659
1943,682.367203197809,3.1056836569579294
1944,743.3034373659252,3.367496019729653
1945,700.0,4.795729702549028
1946,715.8910531638177,2.6281837754397364
1947,735.2720584926371,4.282040866068164
1948,320.1562118716424,6.118951456310679
1949,201.55644370746373,3.4023685972547706
1950,213.60009363293827,4.837493380406001
1951,265.75364531836624,2.6225661106045166
1952,213.60009363293827,3.81535079684924
1953,250.0,5.289349808767284
1954,215.05813167606567,5.143812823767539
1955,257.390753524675,5.854773462783172
1956,160.0781059358212,6.163124830923683
1957,145.7737973711325,4.899363505704984
1958,100.0,5.449186520428111
1959,223.60679774997897,4.045266990291262
1960,79.05694150420949,5.902878070690668
1961,145.7737973711325,4.006592012356576
1962,213.60009363293827,2.8585944967050656
1963,213.60009363293827,4.296116504854369
1964,190.3943276465977,5.380922910300546
1965,25.0,11.683464440089134
1966,158.11388300841898,11.82089263239423
1967,55.90169943749474,12.31518653819228
1968,160.0781059358212,6.079024581078437
1969,160.0781059358212,10.15601012406124
1970,141.4213562373095,7.830195653895915
1971,125.0,9.703632083403395
1972,134.6291201783626,8.053402216028822
1973,313.2491021535417,7.501273911109312
1974,357.94552658190884,8.556778518532198
1975,158.11388300841898,10.449387309418851
1976,360.5551275463989,7.89776357827476
1977,270.4163456597992,6.710508987147282
1978,257.390753524675,9.623942867881976
1979,395.2847075210474,6.228157614483493
1980,302.0761493398643,8.006789137380192
1981,375.0,8.925253407497642
1982,304.138126514911,9.49938366330407
1983,357.94552658190884,11.227749885896849
1984,325.96012026013244,7.856318428064504
1985,350.891721190455,11.255195496729042
1986,412.31056256176606,7.5110767826422755
1987,480.8846015417837,8.93787028133627
1988,520.2163011671203,9.609658392725484
1989,540.8326913195984,11.997378553289096
1990,285.0438562747845,8.319542513491019
1991,395.2847075210474,6.502904960603958
1992,246.22144504490265,8.704129467618165
1993,226.38462845343545,8.70707364085232
1994,525.594901040716,10.355440087069478
1995,515.3882032022076,8.600024576062912
1996,500.62460986251966,8.136202010338275
1997,530.3300858899106,8.129139502257642
1998,527.3755777432247,6.588428810932211
1999,527.3755777432247,6.6334889817317935
2000,585.2349955359813,8.969601113465979
2001,626.4982043070834,3.841711177174436
2002,588.430114796991,7.415305035752319
2003,648.5560885536423,4.572467048673539
2004,602.0797289396148,6.627045706461499
2005,642.7480066091221,5.973162939297125
2006,642.7480066091221,6.016525283684037
2007,673.145600891813,4.706723787394713
2008,693.2712311931024,3.681376464323748
2009,661.9101147436863,7.788256899197504
2010,657.6473218982952,6.7619123687813785
2011,673.145600891813,5.19306630053072
2012,687.8408246098802,5.806623283765805
2013,715.8910531638177,4.236054262062488
2014,650.4805915628843,10.989873828992256
2015,650.0,9.039942622416376
2016,691.4658342969666,8.031424492847917
2017,711.5124735378854,4.811168796592119
2018,711.0731326663946,5.782110680788551
2019,711.0731326663946,9.550297213701104
2020,752.0804478245661,3.742270108412314
2021,707.1067811865476,8.970925180798588
2022,235.8495283014151,12.575079872204473
2023,250.0,7.950892365318937
2024,282.842712474619,10.194388614580308
2025,360.5551275463989,6.009637618484458
2026,206.15528128088303,9.91572728916752
2027,357.94552658190884,10.006873850324329
2028,325.0,10.486639045371929
2029,160.0781059358212,11.432552360667376
2030,127.47548783981962,12.842738306016876
2031,134.6291201783626,9.77560495352451
2032,160.0781059358212,11.719395043016496
2033,340.03676271838606,8.522563897763579
2034,125.0,13.928802883358156
2035,261.00766272276377,10.824571594539645
2036,333.5416016031584,5.937327219454055
2037,106.06601717798212,9.600638977635782
2038,90.13878188659972,11.23177577231012
2039,152.0690632574555,13.454375689669806
2040,35.35533905932738,15.30653855167565
2041,145.7737973711325,6.255922777274175
2042,145.7737973711325,12.067772563570882
2043,125.0,9.127404680880616
2044,106.06601717798212,10.467602830605925
2045,111.80339887498948,9.76434829250849
2046,302.0761493398643,9.047388575683437
2047,348.209706929603,9.254723854859863
2048,134.6291201783626,12.621423252845442
2049,347.3110997362451,10.130252100840336
2050,250.0,6.679036500096222
2051,235.8495283014151,10.822540781018288
2052,381.6084380618437,8.020840336134453
2053,279.5084971874737,8.626365546218487
2054,355.31676008879737,9.908560546520766
2055,279.5084971874737,11.056408390127704
2056,335.4101966249685,13.172418967587031
2057,301.0398644698074,8.947088716909688
2058,325.96012026013244,13.564945978391355
2059,388.1043674065006,8.63237602733401
2060,458.9389937671455,10.352859590438117
2061,500.0,10.45142210730446
2062,520.2163011671203,15.14199525964232
2063,305.16389039334257,9.719440717463456
2064,410.03048667141815,7.831185143096384
2065,269.2582403567252,10.20733527055682
2066,251.24689052802225,9.486179595805265
2067,503.1152949374527,11.184227537168711
2068,491.1720676097125,8.94075630252101
2069,475.6574397610112,11.074429771908765
2070,505.5937104039171,9.066048559645258
2071,502.4937810560445,7.037440718861801
2072,502.4937810560445,8.31307907778496
2073,561.8051263561058,9.817622098344287
2074,604.6693311223912,4.214269491580416
2075,564.0257086339238,7.940776310524209
2076,626.4982043070834,4.665906848569386
2077,577.1698190307598,8.43062939461499
2078,618.4658438426491,7.007037815126051
2079,618.4658438426491,6.298885698480019
2080,650.0,4.639514896867838
2081,670.820393249937,3.5889355742296924
2082,637.3774391990981,9.82339707536558
2083,632.9494450586081,7.146698679471789
2084,649.0377492873585,5.449961802902979
2085,664.2665127793211,6.178256004951556
2086,693.2712311931024,4.349101941095927
2087,625.4998001598402,12.284233015239993
2088,625.0,10.6652032241468
2089,667.0832032063167,7.998722893412683
2090,687.8408246098802,5.1429446778711485
2091,686.476510887299,7.059147774865574
2092,686.476510887299,10.966185677458236
2093,728.8689868556626,3.693330051685946
2094,682.367203197809,10.301536514187264
2095,257.390753524675,14.47885714285714
2096,270.4163456597992,10.795023181686467
2097,301.0398644698074,11.854606569900689
2098,375.0,6.929778541250754
2099,230.4886114323222,10.930949738385918
2100,369.120576505835,11.17659791189203
2101,335.4101966249685,11.786115152774888
2102,180.27756377319943,13.03501400560224
2103,152.0690632574555,15.859406301220176
2104,158.11388300841898,10.832643631470717
2105,176.7766952966369,12.936042676456246
2106,348.209706929603,9.86454831932773
2107,141.4213562373095,15.636621908549897
2108,269.2582403567252,12.329951298701298
2109,340.03676271838606,8.049331649758349
2110,125.0,10.407563025210084
2111,111.80339887498948,13.69228966486993
2112,125.0,15.037788240975493
2113,279.5084971874737,7.299997055099097
2114,55.90169943749474,13.058900695264333
2115,254.95097567963924,9.07003923532849
2116,230.4886114323222,11.803030303030305
2117,125.0,10.126198151730067
2118,160.0781059358212,10.280143204193836
2119,201.55644370746373,13.343492730775967
2120,223.60679774997897,13.591527085197972
2121,212.1320343559643,11.367003367003369
2122,347.3110997362451,8.251214434420541
2123,176.7766952966369,12.299729319337164
2124,247.48737341529164,8.787160493827159
2125,355.31676008879737,11.457912457912458
2126,261.00766272276377,12.54341980960686
2127,269.2582403567252,12.688379861608208
2128,275.0,16.720959595959595
2129,302.0761493398643,11.081965904100292
2130,325.0,14.767099567099567
2131,430.11626335213134,10.66148666148666
2132,382.4264635194589,12.081134974338855
2133,403.8873605350878,13.364024864024866
2134,427.2001872658765,16.020547353880687
2135,276.1340254296815,11.26186232068585
2136,325.96012026013244,9.15237787123908
2137,371.6517186829626,11.172787060637528
2138,325.96012026013244,13.054011186242592
2139,431.5669125408017,13.273763273763274
2140,527.3755777432247,11.191375291375293
2141,467.0385423067351,10.572301083928991
2142,525.594901040716,11.045808639904582
2143,515.3882032022076,8.397639763976398
2144,485.41219597369,8.622636622636623
2145,502.4937810560445,13.51768510184352
2146,522.0153254455275,5.158379158379159
2147,525.594901040716,10.780824114157449
2148,546.0082416960389,5.888520835889256
2149,585.2349955359813,8.398337112622826
2150,648.5560885536423,6.802272727272727
2151,575.0,9.469427820525
2152,583.6308764964376,5.706994184266911
2153,594.2432162002357,4.751122334455669
2154,660.0189391222043,8.794798377475544
2155,602.0797289396148,10.903751803751804
2156,600.5206074732157,7.064362634610569
2157,604.6693311223912,7.95667725412768
2158,618.4658438426491,5.520121341207603
2159,625.0,13.319910974148264
2160,618.4658438426491,10.923191094619666
2161,625.0,11.910656719167358
2162,629.4839156007085,6.985760381593715
2163,705.7797106746552,6.509077917438047
2164,650.4805915628843,12.592538935168417
2165,661.9101147436863,4.883056506487469
2166,696.419413859206,10.500824140991506
2167,371.6517186829626,15.697616161616162
2168,250.0,11.056861720654826
2169,254.95097567963924,13.2344536271809
2170,291.547594742265,7.800044645348513
2171,269.2582403567252,13.239501937615149
2172,265.75364531836624,13.30272421181512
2173,230.4886114323222,14.203733447549702
2174,305.16389039334257,14.046296296296298
2175,215.05813167606567,17.129812052412674
2176,201.55644370746373,12.436754249443071
2177,152.0690632574555,15.095666563243354
2178,230.4886114323222,12.170580808080809
2179,134.6291201783626,17.90093101836874
2180,160.0781059358212,16.247991276400366
2181,215.05813167606567,8.922279792746114
2182,257.390753524675,13.01010101010101
2183,235.8495283014151,14.305203428709405
2184,158.11388300841898,5.577596320258325
2185,111.80339887498948,14.035080457391215
2186,134.6291201783626,9.391755292878075
2187,111.80339887498948,11.950094359404488
2188,79.05694150420949,11.252148851402898
2189,269.2582403567252,9.704649755408743
2190,316.227766016838,8.401492296709117
2191,125.0,13.907206616571688
2192,313.2491021535417,11.48605577689243
2193,247.48737341529164,6.688482710379856
2194,201.55644370746373,12.177329896101869
2195,347.3110997362451,8.507091633466136
2196,270.4163456597992,8.951394422310756
2197,320.1562118716424,10.234429189715955
2198,251.24689052802225,11.938450920726543
2199,302.0761493398643,16.3871656232214
2200,275.0,9.901516463789113
2201,300.0,14.498956554733448
2202,371.6517186829626,8.745326386760649
2203,425.0,11.564305883263064
2204,465.0268809434568,12.209531106343857
2205,485.41219597369,17.19327816937379
2206,313.2491021535417,9.603133683752386
2207,406.9705149024927,6.940777814010861
2208,302.0761493398643,9.684774919015528
2209,279.5084971874737,9.513252774027857
2210,469.7073557013984,13.243640821330064
2211,474.3416490252569,9.47284707324548
2212,450.0,10.904607483686515
2213,485.41219597369,9.431910733449964
2214,480.8846015417837,6.977002879570826
2215,475.6574397610112,8.59035652262744
2216,529.7405025104273,10.075736657331072
2217,570.6356105256664,4.098171022473811
2218,534.4389581607987,8.581142098273572
2219,592.663479556485,5.011500556478539
2220,555.0900827793629,7.960647207090008
2221,601.0407640085654,6.460358565737051
2222,588.430114796991,8.117148959022844
2223,617.4544517614235,4.993208982252807
2224,637.3774391990981,3.7535690571049134
2225,618.4658438426491,11.104997333500645
2226,604.6693311223912,7.5256118383608435
2227,618.4658438426491,6.099173553719008
2228,632.4555320336759,6.438540455740777
2229,660.0189391222043,4.828379771648232
2230,602.0797289396148,14.57494766695928
2231,600.5206074732157,12.224993901943249
2232,637.3774391990981,9.166277140677412
2233,656.2202374203343,6.081258300132803
2234,667.0832032063167,7.638949027042954
2235,657.6473218982952,13.334550245234205
2236,696.419413859206,4.076147293670506
2237,661.9101147436863,12.339162179732952
2238,291.547594742265,15.845928286852589
2239,279.5084971874737,10.147204286303063
2240,305.16389039334257,12.512944585295182
2241,371.6517186829626,7.120468402632565
2242,251.24689052802225,10.540479591069683
2243,360.5551275463989,11.607509356513342
2244,325.96012026013244,11.861388368786338
2245,215.05813167606567,13.616755201416558
2246,175.0,17.526130771033515
2247,176.7766952966369,11.802409696561188
2248,180.27756377319943,13.788015174795698
2249,335.4101966249685,9.18824701195219
2250,145.7737973711325,16.441621414697085
2251,257.390753524675,11.42126946758421
2252,325.0,6.809776438288298
2253,160.0781059358212,10.517928286852593
2254,145.7737973711325,13.908541134267711
2255,250.0,6.113286130778842
2256,25.0,6.354046695419608
2257,50.0,6.244054012582477
2258,176.7766952966369,4.785410334346504
2259,403.11288741492746,5.201978078754105
2260,452.7692569068709,10.19213333558031
2261,90.13878188659972,7.707642912499539
2262,436.6062299143245,5.813411078717201
2263,127.47548783981962,7.084414572808404
2264,279.5084971874737,6.717315497627622
2265,467.0385423067351,4.810029154518951
2266,175.0,7.336370262390671
2267,403.11288741492746,7.716362187218155
2268,265.75364531836624,7.030830329882234
2269,355.31676008879737,7.15280091628488
2270,270.4163456597992,7.19752474677053
2271,291.547594742265,9.546744412050533
2272,301.0398644698074,7.889212827988338
2273,477.62432936357,6.935265645786748
2274,535.0233639758175,7.185803991926441
2275,550.567888638631,6.7858264184794805
2276,442.2951503238533,7.103706788837984
2277,555.0900827793629,7.40682485500555
2278,325.96012026013244,7.185417291081987
2279,340.03676271838606,8.603450352986531
2280,512.9571132170797,7.400570275205843
2281,400.0,8.245054945054944
2282,427.2001872658765,6.585860542603372
2283,427.9310692155922,7.497531010295526
2284,431.5669125408017,6.483214502208239
2285,459.6194077712559,5.8969873663751216
2286,555.0900827793629,9.453800190514675
2287,618.9709201569974,4.923489086754393
2288,536.7727638395972,7.238039705678189
2289,637.3774391990981,4.60228278703037
2290,505.5937104039171,7.0354019158683885
2291,525.594901040716,5.352113702623908
2292,592.663479556485,5.38013288611459
2293,645.174395028197,4.485223959713755
2294,675.4628043053148,4.5522351797862
2295,550.0,4.715456486306559
2296,594.2432162002357,7.976301541024572
2297,626.4982043070834,4.753680456834446
2298,651.9202405202649,5.607578523113008
2299,695.0719387228922,4.08323475442208
2300,559.0169943749474,6.284627168058507
2301,564.0257086339238,5.24874159576367
2302,637.3774391990981,8.521396226749493
2303,673.145600891813,4.519861516034986
2304,600.0,3.357700636524706
2305,650.0,5.883335462813469
2306,721.1102550927978,3.9190992595484095
2307,600.5206074732157,4.876367761689254
2308,300.0,7.206437317784255
2309,406.9705149024927,7.017442444958279
2310,442.2951503238533,7.584076331831434
2311,520.2163011671203,4.76086851473028
2312,347.3110997362451,9.235656526761648
2313,514.78150704935,7.621167947698559
2314,480.8846015417837,8.373260258166871
2315,226.38462845343545,7.20853579527049
2316,270.4163456597992,7.509518092951467
2317,285.0438562747845,6.758158420899652
2318,320.1562118716424,8.10217017084747
2319,492.4428900898053,8.682616618075803
2320,285.0438562747845,9.632445555751532
2321,413.8236339311712,11.01270540683806
2322,482.8301978956992,6.581156815057629
