,distance,PCF
1558,70.71067811865476,20.058307372793355
1559,152.0690632574555,21.145512069953416
1560,127.47548783981962,19.710354491976965
1561,206.15528128088303,19.284331777032502
1562,182.00274723201292,18.35661416314509
1563,158.11388300841898,15.864018002344842
1564,134.6291201783626,15.914209245742096
1565,25.0,18.66820754309414
1566,55.90169943749474,21.091729955211186
1567,35.35533905932738,18.78244416502006
1568,25.0,14.9503616332738
1569,35.35533905932738,13.777303754266212
1570,79.05694150420949,17.07010808276631
1571,55.90169943749474,16.541209563994375
1572,35.35533905932738,14.167792571216197
1573,25.0,13.822756680731365
1574,25.0,18.715241557346825
1575,50.0,14.065739314443976
1576,75.0,12.80990990990991
1577,25.0,13.271320789019178
1578,50.0,12.60246783625731
1579,25.0,12.561968911917097
1580,225.0,10.711623646505522
1581,305.16389039334257,9.83452914798206
1582,269.2582403567252,11.411105249274598
1583,335.4101966249685,11.002430568640012
1584,309.23292192132453,10.92071330111148
1585,395.2847075210474,7.649390701318619
1586,369.120576505835,9.828343222962054
1587,353.5533905932738,7.166863346707576
1588,395.2847075210474,9.096038863976082
1589,400.7804885470349,7.373233120697277
1590,406.9705149024927,8.843566162499048
1591,471.6990566028302,8.684860905383195
1592,458.9389937671455,9.975853742669884
1593,419.0763653560052,12.182215437458256
1594,459.6194077712559,10.457530994460562
1595,482.8301978956992,7.211846771593541
1596,460.9772228646444,8.704013892552537
1597,127.47548783981962,8.42707333670674
1598,509.9019513592785,10.36393130954103
1599,527.3755777432247,16.896602276647116
1600,525.594901040716,12.463776436451658
1601,614.9186938124421,8.055848281016443
1602,555.0900827793629,10.502609050142684
1603,577.1698190307598,11.240984020716224
1604,601.0407640085654,9.517286272240709
1605,600.5206074732157,9.795292907943216
1606,612.8825336065631,7.838405501692691
1607,637.3774391990981,7.187532369102507
1608,649.0377492873585,13.932366587075109
1609,651.9202405202649,10.724361287218873
1610,696.419413859206,9.458439461883406
1611,687.8408246098802,9.588493464364086
1612,661.9101147436863,10.703606128550074
1613,728.8689868556626,11.904518799586064
1614,686.476510887299,8.164979556845159
1615,704.0063920164362,5.069377122268591
1616,735.6969484781081,11.944179745889386
1617,50.0,7.209300364086201
1618,230.4886114323222,11.943722800456705
1619,90.13878188659972,10.263352305392663
1620,764.8529270389178,9.900638972387853
1621,814.3248737451165,7.615974362683461
1622,781.4249804043892,7.744531428137114
1623,854.4003745317531,6.726618271028976
1624,809.7067370350824,6.337379594380392
1625,825.3787009609589,10.218599517074852
1626,893.3784192602819,7.716406972483466
1627,853.3024082938006,6.627114029468289
1628,879.2752697534487,8.463871595048397
1629,867.8277478854891,6.512104739521001
1630,859.1420138719791,9.78187880878464
1631,875.3570700005798,8.884550141919012
1632,880.6957476904269,7.575464136392193
1633,905.5385138137416,5.8047628753906775
1634,912.4143795447328,3.940115844544095
1635,926.3503656824452,5.527305944346303
1636,937.0832406995656,4.3884726142208335
1637,958.18839483684,8.917835448271473
1638,952.955927627296,10.560757219438806
1639,976.2812094883318,9.692472572411654
1640,975.0,13.387820563969168
1641,990.5806378079476,12.779746615002828
1642,90.13878188659972,12.541267329054191
1643,190.3943276465977,7.219192825112107
1644,125.0,10.171658628761598
1645,125.0,11.06342748832694
1646,160.0781059358212,13.274192051956083
1647,257.390753524675,8.902313127076814
1648,195.2562418976664,12.041212158828184
1649,335.4101966249685,6.650569161779924
1650,313.2491021535417,9.341201627636604
1651,190.3943276465977,14.04932735426009
1652,230.4886114323222,11.22131845111453
1653,200.0,13.45179754817184
1654,201.55644370746373,10.647575258746286
1655,230.4886114323222,13.500855115204889
1656,226.38462845343545,11.781716623397056
1657,225.0,8.567345895583074
1658,226.38462845343545,6.8661584454409565
1659,471.6990566028302,16.86002831010453
1660,279.5084971874737,12.62321780846485
1661,309.23292192132453,10.83302162328346
1662,335.4101966249685,11.00418762456107
1663,325.0,9.680206727717836
1664,328.8236609491476,9.22774492896444
1665,391.3118960624632,6.61522183889602
1666,512.9571132170797,15.208184398654332
1667,447.21359549995793,7.846367227756783
1668,500.0,11.66892310872261
1669,400.7804885470349,11.307264650700809
1670,400.0,11.702269275440008
1671,412.31056256176606,12.80038920601972
1672,427.9310692155922,10.04578294732527
1673,602.0797289396148,10.99012633508688
1674,467.0385423067351,8.258802606408416
1675,350.891721190455,8.714150137610325
1676,596.3430220938282,10.97055187141733
1677,553.3985905294663,14.226479440275172
1678,561.8051263561058,12.587465186935608
1679,552.268050859363,11.44994918699187
1680,626.4982043070834,11.916407982261642
1681,601.0407640085654,15.949899089659912
1682,577.1698190307598,13.397447875688435
1683,650.0,11.821617212987416
1684,608.276253029822,10.309818760242935
1685,716.3274390947201,10.818507385778082
1686,742.0411039827915,16.46362580508922
1687,673.145600891813,11.511178861788618
1688,650.4805915628843,12.620170731707317
1689,650.0,13.33816813700052
1690,657.6473218982952,11.71017530487805
1691,676.8493185340442,17.441979362101314
1692,760.3453162872775,9.897596843615494
1693,675.4628043053148,8.054710630198787
1694,805.0621094052309,12.358189363143632
1695,230.4886114323222,9.609412034559217
1696,50.0,14.936425614256144
1697,158.11388300841898,14.169959740462788
1698,753.7406715840667,11.408905119270973
1699,775.4031209635411,10.169899533982932
1700,785.0159234053791,10.279113269946258
1701,803.5079339994098,9.17621404353057
1702,806.2257748298549,7.12114066760003
1703,848.8963423174822,11.681491557223262
1704,851.46931829632,10.00926497105438
1705,901.3878188659974,6.678408101045295
1706,850.0,10.27469610861157
1707,851.46931829632,8.36109912948004
1708,855.8621384311845,13.473219869561332
1709,897.5661535508121,13.52281446971773
1710,933.4077351297236,8.664442677035465
1711,956.8829604502318,6.4152000184774565
1712,975.0,5.191766175474255
1713,965.0129532809392,6.612804878048779
1714,998.1232388838564,5.500107145640146
1715,925.3377761660872,8.254281266216918
1716,961.7692030835672,12.177325812346073
1717,990.5806378079476,12.370704862709005
1718,1000.624804809475,13.607369151983336
1719,976.2812094883318,11.496911753098113
1720,190.3943276465977,16.097401562250916
1721,406.9705149024927,9.753039399624765
1722,145.7737973711325,13.747794907194356
1723,316.227766016838,17.39680244740592
1724,348.209706929603,14.875010513036164
1725,125.0,8.946580540445693
1726,145.7737973711325,11.730673474554814
1727,167.70509831248424,8.090024304963329
1728,158.11388300841898,9.677690266485998
1729,347.3110997362451,21.46128713623585
1730,413.8236339311712,16.456927630407687
1731,301.0398644698074,16.7489282444019
1732,320.1562118716424,14.639317690645262
1733,285.0438562747845,15.652732000292977
1734,301.0398644698074,14.300673940949936
1735,318.1980515339464,11.893150511815998
1736,336.3406011768428,11.043384146341465
1737,275.0,15.39476102941176
1738,328.8236609491476,10.494927971188474
1739,254.95097567963924,11.417023346303502
1740,406.9705149024927,11.566848114710568
1741,357.94552658190884,8.662205387205386
1742,246.22144504490265,5.866447368421053
1743,134.6291201783626,23.66964285714285
1744,250.0,8.66775653923541
1745,180.27756377319943,15.8138014527845
1746,450.6939094329987,14.429621848739496
1747,427.2001872658765,14.3010989010989
1748,335.4101966249685,15.185197568389055
1749,391.3118960624632,10.03563925570228
1750,200.0,15.923214285714282
1751,340.03676271838606,7.813935574229691
1752,230.4886114323222,9.213326848249029
1753,261.00766272276377,11.693021724818957
1754,355.31676008879737,10.720306776556772
1755,340.03676271838606,13.41403855659911
1756,540.8326913195984,15.14139880952381
1757,316.227766016838,14.898181818181818
1758,395.2847075210474,22.65739436619718
1759,477.62432936357,17.936175115207373
1760,380.7886552931954,14.2319381255687
1761,460.9772228646444,14.56070016939582
1762,378.3186487605389,16.74149899396378
1763,375.0,20.4186765615337
1764,458.9389937671455,11.951067323481116
1765,583.6308764964376,16.82868571428571
1766,565.685424949238,18.078662613981763
1767,500.0,12.93940476190476
1768,618.9709201569974,25.34737362637362
1769,427.9310692155922,12.78097426470588
1770,566.7892024377317,8.649432287365814
1771,477.62432936357,13.744531249999998
1772,265.75364531836624,12.881034482758622
1773,447.21359549995793,18.240155508697946
1774,320.1562118716424,18.72881181318681
1775,596.3430220938282,13.569649398220823
1776,675.4628043053148,14.48050336760014
1777,592.663479556485,15.087300242130748
1778,726.7220926874317,12.748606662395895
1779,626.4982043070834,9.109009495036684
1780,608.789783094296,12.65117582417582
1781,750.0,14.297234574763758
1782,608.276253029822,6.962563775510203
1783,721.1102550927978,13.300681923254736
1784,694.6221994724903,11.897783647220946
1785,670.820393249937,19.064979068550496
1786,656.2202374203343,19.9640583199572
1787,629.4839156007085,10.382625948930295
1788,654.31261641512,7.762729978354977
1789,650.4805915628843,6.296961805555554
1790,686.476510887299,8.899843674843673
1791,675.4628043053148,6.632724783204016
1792,797.6528066771908,10.01724924012158
1793,743.3034373659252,15.742380176826432
1794,759.1113225344488,16.599876460017967
1795,745.8216945088149,14.684214539908488
1796,805.0621094052309,10.77146324549237
1797,285.0438562747845,21.05655929038282
1798,175.0,11.920230769230768
1799,325.96012026013244,17.72854896675651
1800,180.27756377319943,26.886229749631813
1801,145.7737973711325,17.62386699507389
1802,419.0763653560052,7.186035457348407
1803,348.209706929603,11.58241473059812
1804,485.41219597369,8.200861638361639
1805,460.9772228646444,10.0974537037037
1806,125.0,31.22435469514909
1807,79.05694150420949,23.578545359749736
1808,182.00274723201292,21.16534617259873
1809,158.11388300841898,19.938065099457507
1810,226.38462845343545,18.829740454740453
1811,201.55644370746373,18.229022556390976
1812,176.7766952966369,16.081532198371576
1813,152.0690632574555,16.617523809523806
1814,70.71067811865476,13.919596515076618
1815,55.90169943749474,12.114814602883955
1816,145.7737973711325,8.6429040017494
1817,106.06601717798212,12.675888789859378
1818,111.80339887498948,6.927933920278639
1819,257.390753524675,14.377609448951995
1820,167.70509831248424,8.153966445733223
1821,230.4886114323222,11.650535892323033
1822,212.1320343559643,11.959392467394196
1823,195.2562418976664,13.26123141564318
1824,152.0690632574555,15.032337296620778
1825,190.3943276465977,12.6128892733564
1826,340.03676271838606,11.393874951941562
1827,200.0,8.716965830449828
1828,318.1980515339464,11.528725108720533
1829,320.1562118716424,11.673539577121172
1830,279.5084971874737,17.856900452488688
1831,285.0438562747845,13.811634948096886
1832,347.3110997362451,10.23733149509804
1833,347.3110997362451,15.53370655080214
1834,328.8236609491476,15.12489643744822
1835,333.5416016031584,11.7541805028463
1836,371.6517186829626,11.4337298613713
1837,350.891721190455,9.756829807021624
1838,437.3213921133975,10.347825186412592
1839,465.0268809434568,17.264148841354725
1840,403.11288741492746,12.109068627450982
1841,427.2001872658765,11.855073529411763
1842,419.0763653560052,11.948200876095118
1843,400.7804885470349,12.68498774509804
1844,459.6194077712559,17.08264705882353
1845,480.8846015417837,10.971128892733564
1846,436.6062299143245,5.162529751785107
1847,525.594901040716,14.05648743872549
1848,223.60679774997897,8.843628987645214
1849,235.8495283014151,15.507149446494465
1850,201.55644370746373,13.565905448717947
1851,502.4937810560445,11.265231092436975
1852,546.0082416960389,9.963983360093415
1853,525.0,10.338010967098704
1854,585.2349955359813,8.87618702189396
1855,550.567888638631,5.905078194419762
1856,579.8706752371601,11.365712669683257
1857,625.0,9.387774662394142
1858,625.0,7.676811974789916
1859,612.8825336065631,9.46245002855511
1860,604.6693311223912,7.723555418952146
1861,600.5206074732157,12.784138655462185
1862,629.4839156007085,12.557061026657854
1863,656.2202374203343,7.370737425404945
1864,680.0735254367721,5.205422794117647
1865,696.419413859206,4.482447406045751
1866,691.4658342969666,5.781565656565657
1867,719.8090024443984,4.900054031197144
1868,691.4658342969666,10.770598664997912
1869,700.446286306095,11.980156639202912
1870,726.7220926874317,11.950252034776176
1871,731.8640584152223,14.457099120787102
1872,728.8689868556626,12.952086902722256
1873,182.00274723201292,16.817185697808537
1874,325.96012026013244,9.629095022624432
1875,175.0,13.828188586755456
1876,230.4886114323222,16.99288710329493
1877,235.8495283014151,15.551343813387426
1878,176.7766952966369,8.812486775285656
1879,134.6291201783626,13.643013433747202
1880,223.60679774997897,6.753650761003703
1881,201.55644370746373,10.64055691721133
1882,190.3943276465977,20.93071971779366
1883,261.00766272276377,16.69874409617862
1884,111.80339887498948,17.333517365990765
1885,134.6291201783626,14.36713514519732
1886,55.90169943749474,16.906399046104926
1887,79.05694150420949,15.12467750257998
1888,103.07764064044152,11.587244742456567
1889,127.47548783981962,10.593958333333331
1890,75.0,11.682388908870944
1891,79.05694150420949,8.507388085345662
1892,35.35533905932738,11.99442605324958
1893,111.80339887498948,8.10750221141088
1894,285.0438562747845,9.459709745967352
1895,160.0781059358212,8.368966741626227
1896,246.22144504490265,9.51505483549352
1897,141.4213562373095,10.753773907753146
1898,125.0,11.687613506941238
1899,103.07764064044152,13.840371893438226
1900,127.47548783981962,12.385265871054305
1901,357.94552658190884,8.064439501290712
1902,158.11388300841898,9.843116658428077
1903,388.9087296526012,9.88964457378282
1904,320.1562118716424,10.83534058784804
1905,246.22144504490265,19.05774617539323
1906,257.390753524675,13.332049082608822
1907,279.5084971874737,8.451032913165266
1908,336.3406011768428,12.38600076394194
1909,292.61749776799064,11.798274943780328
1910,276.1340254296815,10.02397329899702
1911,347.3110997362451,10.977412621099392
1912,301.0398644698074,8.765237320224532
1913,425.73465914816,8.8738430583501
1914,459.6194077712559,14.59729346283968
1915,364.0054944640259,11.933996587140603
1916,364.0054944640259,9.891126050420166
1917,357.94552658190884,9.97954586089755
1918,350.891721190455,11.927643557422968
1919,395.2847075210474,12.568765352294765
1920,465.0268809434568,10.137218858131488
1921,378.3186487605389,6.084410064603875
1922,506.2114182829147,15.0343720821662
1923,291.547594742265,8.89124364479334
1924,261.00766272276377,13.223650345747156
1925,261.00766272276377,11.060762766645118
1926,450.0,10.148305476036567
1927,485.41219597369,9.62100423295869
1928,477.62432936357,10.781669277880642
1929,522.0153254455275,6.9156837622941545
1930,500.62460986251966,7.195308334814288
1931,539.6758286230726,10.637026502908856
1932,564.0257086339238,6.520861262793054
1933,594.2432162002357,6.791686674669867
1934,555.0900827793629,8.690707350901524
1935,550.567888638631,7.381272122997107
1936,550.567888638631,9.432434512266443
1937,588.430114796991,8.829005759607213
1938,626.9968101992226,6.657755855965576
1939,650.0,4.545215813598166
1940,670.820393249937,3.515989729225024
1941,656.2202374203343,4.950513538748832
1942,693.2712311931024,4.260705560179343
1943,632.9494450586081,8.294743429286607
1944,654.31261641512,11.155147400979937
1945,682.367203197809,10.641905818931344
1946,691.4658342969666,13.235937079458116
1947,675.4628043053148,12.767343830736175
1948,246.22144504490265,14.1897072554512
1949,395.2847075210474,8.194311570782158
1950,230.4886114323222,10.708775963215476
1951,301.0398644698074,12.791533108088595
1952,305.16389039334257,14.888785859171255
1953,190.3943276465977,10.810833685992383
1954,175.0,13.682431450088684
1955,212.1320343559643,6.486337192219545
1956,195.2562418976664,11.710589791472144
1957,257.390753524675,14.466687609623287
1958,325.0,12.583650248420536
1959,180.27756377319943,14.99899618550492
1960,201.55644370746373,11.450554905506506
1961,125.0,14.7299063769652
1962,145.7737973711325,12.375099513489603
1963,167.70509831248424,10.545783080071406
1964,190.3943276465977,8.728655462184873
1965,152.0690632574555,8.331621656806446
1966,103.07764064044152,10.072056492289954
1967,55.90169943749474,7.73329664140897
1968,213.60009363293827,10.506496265485934
1969,111.80339887498948,8.455537896640543
1970,180.27756377319943,9.847892897183934
1971,201.55644370746373,9.632022818106591
1972,180.27756377319943,10.63119111757244
1973,111.80339887498948,12.94484642768441
1974,160.0781059358212,11.217457410979955
1975,291.547594742265,8.102591490552124
1976,152.0690632574555,9.556706340123595
1977,340.03676271838606,8.556450514012324
1978,265.75364531836624,10.9720274704585
1979,226.38462845343545,17.411366357378032
1980,230.4886114323222,12.9726549351716
1981,320.1562118716424,8.986705577172504
1982,291.547594742265,11.206031128404671
1983,276.1340254296815,12.154340439524306
1984,292.61749776799064,10.47398644408184
1985,316.227766016838,10.957260402983964
1986,304.138126514911,8.669491395087741
1987,381.6084380618437,8.47402860744232
1988,410.03048667141815,14.934879646941903
1989,350.891721190455,11.428969691548518
1990,391.3118960624632,10.0976186770428
1991,380.7886552931954,10.339117476612303
1992,353.5533905932738,11.342785343709467
1993,425.0,13.313067943729422
1994,425.0,9.270556763561457
1995,395.2847075210474,5.309361013022649
1996,469.7073557013984,12.871176502377864
1997,261.00766272276377,7.399058341363454
1998,291.547594742265,13.121484055307478
1999,250.0,10.823119325551232
2000,456.20718977236646,10.466313193939651
2001,506.2114182829147,8.125556381612613
2002,475.6574397610112,8.614522192178327
2003,548.2928049865327,7.186561044127654
2004,502.4937810560445,6.133577062785804
2005,527.3755777432247,10.496953008081412
2006,585.2349955359813,7.439915820072977
2007,570.087712549569,6.383351862145636
2008,570.087712549569,8.1301424200068
2009,559.0169943749474,6.817483453651457
2010,552.268050859363,10.09877282250823
2011,577.1698190307598,9.87966889636981
2012,601.0407640085654,6.80883099306378
2013,625.0,4.756205046574696
2014,640.8002808988149,3.650035127539992
2015,637.3774391990981,5.193897470162061
2016,664.2665127793211,4.35915764349026
2017,649.0377492873585,8.12710765239948
2018,650.0,10.580919910265024
2019,675.4628043053148,10.810586594229498
2020,679.1538853603063,13.211833778750156
2021,682.367203197809,12.61249417601652
2022,226.38462845343545,13.349050125886931
2023,336.3406011768428,7.6173600718347805
2024,226.38462845343545,10.730966889362014
2025,250.0,12.37112064931071
2026,247.48737341529164,13.51966993157118
2027,230.4886114323222,9.42128320689752
2028,190.3943276465977,12.391838218464317
2029,270.4163456597992,6.642894070909636
2030,250.0,10.093763510592304
2031,195.2562418976664,15.52972835375832
2032,257.390753524675,12.348092817177427
2033,125.0,14.591028007596185
2034,141.4213562373095,11.632763630990494
2035,79.05694150420949,15.029235461142076
2036,90.13878188659972,12.79608164379821
2037,106.06601717798212,9.746698655269048
2038,125.0,8.16774319066148
2039,50.0,7.366377529946303
2040,176.7766952966369,5.705537076892976
2041,353.5533905932738,10.287527240097424
2042,213.60009363293827,6.607026545892455
2043,309.23292192132453,8.852813307290024
2044,79.05694150420949,8.845598748507124
2045,75.0,8.824557103367512
2046,125.0,10.045637902396583
2047,111.80339887498948,8.255177907594264
2048,419.0763653560052,8.054413586996137
2049,176.7766952966369,7.127760769735404
2050,460.9772228646444,6.599062676290628
2051,369.120576505835,8.327428777003066
2052,265.75364531836624,10.354661138118386
2053,282.842712474619,9.452013737924648
2054,230.4886114323222,8.216248451053282
2055,375.0,9.297110510307537
2056,305.16389039334257,11.700468610922035
2057,254.95097567963924,10.144022064995802
2058,371.6517186829626,9.672412568370705
2059,292.61749776799064,8.077361623345137
2060,460.9772228646444,8.658788418241793
2061,500.0,11.103863917990312
2062,369.120576505835,8.481975245338917
2063,325.96012026013244,9.349724907063196
2064,325.0,9.862643359962034
2065,340.03676271838606,8.79859045848823
2066,353.5533905932738,11.605490420360306
2067,494.9747468305833,8.056609446752677
2068,350.891721190455,7.0171046694028405
2069,531.5072906367325,9.242190726972328
2070,355.31676008879737,7.914346645534954
2071,275.0,9.970726621764358
2072,313.2491021535417,9.852147078448192
2073,431.5669125408017,8.903318490679087
2074,450.6939094329987,8.043189092955252
2075,467.0385423067351,9.417692646966165
2076,480.8846015417837,6.833830663310383
2077,485.41219597369,6.999472141421175
2078,538.5164807134504,8.487720903631685
2079,527.3755777432247,7.303241577828244
2080,604.6693311223912,5.631439192777482
2081,525.0,8.132782329375248
2082,527.3755777432247,7.190332181833394
2083,534.4389581607987,9.871427209717174
2084,585.2349955359813,8.89199838491848
2085,638.8466169590318,7.002819531993607
2086,660.4922406811453,4.768010025909653
2087,686.476510887299,3.8885016522098304
2088,660.0189391222043,5.26083636864306
2089,707.5485849042453,4.419444873332779
2090,600.5206074732157,7.068799599251232
2091,642.7480066091221,9.014555053703546
2092,673.145600891813,9.342264618549953
2093,687.8408246098802,9.533000833454604
2094,651.9202405202649,8.753251284272325
2095,305.16389039334257,10.865114075369926
2096,471.6990566028302,6.560823563054046
2097,279.5084971874737,9.626814897944868
2098,375.0,12.111728560661223
2099,381.6084380618437,10.534675041661323
2100,200.0,6.874020486213261
2101,213.60009363293827,9.008708403545103
2102,190.3943276465977,6.794512179270543
2103,182.00274723201292,7.980242324108494
2104,335.4101966249685,13.720552641026533
2105,403.8873605350878,11.450655306216593
2106,257.390753524675,11.619320704924066
2107,279.5084971874737,10.13097422866375
2108,201.55644370746373,10.65407414849794
2109,223.60679774997897,10.197665166634057
2110,246.22144504490265,8.754858716797965
2111,269.2582403567252,7.88998760842627
2112,127.47548783981962,7.049452861952863
2113,304.138126514911,8.296354348078486
2114,167.70509831248424,7.298458766064398
2115,261.00766272276377,8.089722079552587
2116,106.06601717798212,9.193960723372488
2117,90.13878188659972,10.147556147556148
2118,90.13878188659972,11.781531628340138
2119,100.0,10.22833375774552
2120,371.6517186829626,7.090887084351137
2121,145.7737973711325,8.734997029114675
2122,424.2640687119285,9.134313301628476
2123,325.96012026013244,10.017828050086113
2124,235.8495283014151,16.158734783734783
2125,250.0,11.621392704437683
2126,246.22144504490265,7.448414702581369
2127,336.3406011768428,10.91766146311601
2128,279.5084971874737,9.728802105562668
2129,250.0,8.20609318996416
2130,340.03676271838606,9.649509961611871
2131,279.5084971874737,7.626967966888915
2132,424.2640687119285,7.714468629961587
2133,460.9772228646444,12.20333202151384
2134,348.209706929603,10.066927254666718
2135,333.5416016031584,8.328700336700335
2136,328.8236609491476,8.369997850848915
2137,328.8236609491476,10.06871492704826
2138,364.0054944640259,10.833452473452471
2139,460.9772228646444,8.535118340265399
2140,350.891721190455,4.852270294466826
2141,500.0,12.65351430976431
2142,325.96012026013244,7.618452022840737
2143,279.5084971874737,11.204567197187124
2144,292.61749776799064,9.342053008719674
2145,425.73465914816,8.949704616371283
2146,456.20718977236646,8.14468088661637
2147,456.20718977236646,8.516076014381099
2148,491.1720676097125,6.32055985867645
2149,477.62432936357,5.969412147659881
2150,522.0153254455275,9.223040663040662
2151,534.4389581607987,6.453693877818391
2152,581.4851674806504,6.294516594516594
2153,527.3755777432247,7.828239242478723
2154,525.0,6.765543971331752
2155,527.3755777432247,8.411711745045078
2156,570.087712549569,7.774095511923226
2157,614.9186938124421,6.052538265098653
2158,637.3774391990981,4.315426997245178
2159,660.4922406811453,3.6120697717919934
2160,640.8002808988149,4.986169211758437
2161,682.367203197809,4.25945288884586
2162,604.6693311223912,8.502937173149938
2163,632.9494450586081,9.734730584893452
2164,661.9101147436863,9.528132477818012
2165,673.145600891813,11.712570545310758
2166,650.0,11.814575092892245
2167,279.5084971874737,11.893279197200767
2168,430.11626335213134,6.8186583786583785
2169,261.00766272276377,9.145374076191686
2170,336.3406011768428,10.721707336827611
2171,340.03676271838606,12.597027748751888
2172,206.15528128088303,8.940520311023908
2173,201.55644370746373,11.77020493283469
2174,215.05813167606567,5.867391867391867
2175,201.55644370746373,9.73361703454296
2176,291.547594742265,12.250081290579732
2177,357.94552658190884,10.575474944088084
2178,215.05813167606567,12.64252306914423
2179,235.8495283014151,9.610692011535892
2180,160.0781059358212,12.12541834764057
2181,180.27756377319943,10.694027999291157
2182,201.55644370746373,8.564348144659025
2183,223.60679774997897,6.902716049382716
2184,176.7766952966369,6.228202510586813
2185,55.90169943749474,6.279577464788732
2186,134.6291201783626,6.69414585191793
2187,206.15528128088303,7.095409621338414
2188,182.00274723201292,7.471720165799113
2189,90.13878188659972,8.05244960806271
2190,145.7737973711325,7.607861565678903
2191,246.22144504490265,5.1218717750258
2192,111.80339887498948,9.439322110423117
2193,369.120576505835,5.826963444603727
2194,212.1320343559643,7.701127819548872
2195,175.0,12.331024375843455
2196,176.7766952966369,9.002936623565835
2197,301.0398644698074,6.550205592105263
2198,235.8495283014151,6.94028110047847
2199,225.0,7.031585896960713
2200,257.390753524675,7.678294779286928
2201,261.00766272276377,9.93983615487764
2202,261.00766272276377,7.228871957561888
2203,325.96012026013244,7.012045959970348
2204,355.31676008879737,9.887232285258602
2205,300.0,8.723432143577336
2206,360.5551275463989,7.087302631578948
2207,347.3110997362451,7.3305291153415455
2208,309.23292192132453,8.07627467105263
2209,395.2847075210474,8.139848178137653
2210,369.120576505835,7.047431308049536
2211,357.94552658190884,4.667221250380286
2212,413.8236339311712,9.529673793859647
2213,304.138126514911,4.413628114172579
2214,347.3110997362451,8.910540881724607
2215,301.0398644698074,5.99908274291498
2216,412.31056256176606,7.982805571621363
2217,469.7073557013984,5.087060859344391
2218,427.9310692155922,6.043811329170384
2219,514.78150704935,4.930773542600897
2220,456.20718977236646,5.604428366989982
2221,475.6574397610112,8.722834008097166
2222,548.2928049865327,4.873796846201106
2223,515.3882032022076,6.118432800751879
2224,529.7405025104273,5.9829245443706345
2225,515.3882032022076,5.307179725841936
2226,505.5937104039171,5.842635434740699
2227,525.594901040716,7.025009856100927
2228,546.0082416960389,5.595299389778795
2229,570.087712549569,3.234113337320574
2230,585.2349955359813,3.801409448099416
2231,583.6308764964376,5.40253411306043
2232,608.789783094296,4.551422986379687
2233,608.789783094296,4.6778648749533405
2234,600.5206074732157,8.314975141436655
2235,625.0,9.650271019529956
2236,626.9968101992226,9.4257000374602
2237,637.3774391990981,9.515723471299609
2238,275.0,7.028648520811835
2239,355.31676008879737,4.517530364372469
2240,279.5084971874737,6.160118752068851
2241,279.5084971874737,5.949810092240912
2242,270.4163456597992,8.168194192377497
2243,285.0438562747845,6.52461188943582
2244,246.22144504490265,8.720394736842106
2245,320.1562118716424,4.34910977180714
2246,301.0398644698074,6.764178240740741
2247,215.05813167606567,6.939764715527136
2248,265.75364531836624,6.376824817518249
2249,158.11388300841898,9.193888090533502
2250,167.70509831248424,5.980846102598268
2251,125.0,9.282232890785522
2252,127.47548783981962,7.385214681440443
2253,134.6291201783626,5.155014316880283
2254,145.7737973711325,3.662565789473684
2255,152.0690632574555,8.154282013922616
2256,55.90169943749474,14.463286577050456
2257,375.8324094593227,12.995098039215684
2258,350.891721190455,13.033745947539051
2259,251.24689052802225,13.564722426021032
2260,304.138126514911,9.657575099005118
2261,90.13878188659972,14.418629329126288
2262,237.17082451262849,8.361266058147397
2263,350.0,8.248367547743639
2264,127.47548783981962,11.281516499814607
2265,230.4886114323222,9.793066607721778
2266,212.1320343559643,12.142017658990572
2267,436.6062299143245,14.211266762452103
2268,182.00274723201292,13.545232497387673
2269,265.75364531836624,20.11503359235875
2270,360.5551275463989,16.492236744530963
2271,246.22144504490265,13.934383922688337
2272,336.3406011768428,13.513890781881786
2273,250.0,15.543856240893636
2274,254.95097567963924,18.62332686470617
2275,325.96012026013244,11.181287708636104
2276,465.0268809434568,15.390758620689653
2277,445.1123453691214,16.25232330643189
2278,371.6517186829626,12.058656609195404
2279,500.0,23.160291777188327
2280,300.0,11.981765551048008
2281,442.2951503238533,7.609809979403363
2282,350.0,12.198605124521071
2283,348.209706929603,11.080459770114942
2284,477.62432936357,17.093449124146414
2285,381.6084380618437,16.598493221338046
2286,465.0268809434568,12.853637741568775
2287,548.2928049865327,12.267897378853997
2288,458.9389937671455,12.85990648743425
2289,601.0407640085654,11.996585227565587
2290,493.0770730829005,7.730796610758066
2291,474.3416490252569,12.126710875331566
2292,620.987117418711,13.505657676998077
2293,477.62432936357,6.954967159277503
2294,590.0211860602973,12.118132276903616
2295,561.8051263561058,10.51708430350741
2296,536.7727638395972,17.447665361458466
2297,522.0153254455275,18.757931895475483
2298,500.62460986251966,10.200580265422843
2299,525.594901040716,7.255812434691744
2300,525.594901040716,6.345775462962964
2301,555.0900827793629,9.28734664654205
2302,550.567888638631,6.892099078256399
2303,665.6763477847173,8.98077158229396
2304,608.789783094296,14.439336927627394
2305,625.0,16.20038133448999
2306,612.8825336065631,13.781568290587805
2307,670.820393249937,10.381207454525164
2308,347.3110997362451,18.58511757193299
2309,304.138126514911,10.60527851458886
2310,375.0,16.08713764187089
2311,279.5084971874737,23.57691472133349
2312,251.24689052802225,15.395630202140312
2313,430.11626335213134,6.823151823368892
2314,371.6517186829626,10.955852523565207
2315,480.8846015417837,7.477373201511133
