,distance,PCF
794,601.0407640085654,18.03958195403386
795,564.0257086339238,8.214639297736122
796,592.663479556485,10.307994757536042
797,546.0082416960389,12.351979272850832
798,529.7405025104273,20.554960130326677
799,514.78150704935,14.275168600765538
800,79.05694150420949,18.145361990950228
801,651.9202405202649,16.35697546181417
802,651.9202405202649,2.287517972681524
803,687.8408246098802,15.48984442523768
804,680.0735254367721,14.618657937806876
805,403.11288741492746,14.280993278566092
806,70.71067811865476,19.863846153846158
807,50.0,18.06903156604352
808,90.13878188659972,16.244210806494547
809,254.95097567963924,15.40138067061144
810,237.17082451262849,13.223613595706617
811,223.60679774997897,10.627136752136751
812,419.0763653560052,10.945967741935483
813,195.2562418976664,14.477272727272728
814,235.8495283014151,13.649291497975709
815,158.11388300841898,13.977564102564102
816,201.55644370746373,16.35284280936455
817,175.0,10.155982905982906
818,325.96012026013244,15.546388199614002
819,425.0,17.12735226147243
820,458.9389937671455,10.624133039092056
821,230.4886114323222,8.391932141932141
822,395.2847075210474,12.265705128205129
823,336.3406011768428,12.56153846153846
824,285.0438562747845,17.30138713745271
825,250.0,6.952216676453317
826,465.0268809434568,6.1022755379668565
827,302.0761493398643,15.56872509960159
828,279.5084971874737,5.646122320302648
829,425.73465914816,10.78816905527932
830,325.96012026013244,18.812257885998893
831,637.3774391990981,18.08235785953177
832,625.4998001598402,13.63535762483131
833,600.5206074732157,22.57652656621729
834,660.4922406811453,11.134822910902043
835,555.0900827793629,12.96153846153846
836,651.9202405202649,15.84909188034188
837,525.594901040716,27.64102564102564
838,477.62432936357,17.29228222109017
839,675.4628043053148,14.747522664979968
840,686.476510887299,1.7942550852116546
841,691.4658342969666,12.244987882793566
842,686.476510887299,12.428035043804758
843,325.96012026013244,11.648343803540834
844,35.35533905932738,17.402673796791444
845,79.05694150420949,13.96883056011249
846,152.0690632574555,16.23549765927132
847,176.7766952966369,14.29864253393665
848,158.11388300841898,10.270177838577291
849,145.7737973711325,8.824786324786325
850,340.03676271838606,8.733396584440227
851,125.0,12.946607620320858
852,160.0781059358212,9.191176470588236
853,127.47548783981962,15.592795257637938
854,152.0690632574555,17.97314578005115
855,167.70509831248424,11.030122193805056
856,250.0,14.216213367067256
857,347.3110997362451,12.193890431709164
858,381.6084380618437,6.615236258437802
859,201.55644370746373,12.07565854624678
860,320.1562118716424,9.800857843137257
861,265.75364531836624,8.42436974789916
862,223.60679774997897,15.339922854387654
863,237.17082451262849,7.072294566681635
864,390.5124837953328,4.263287308492529
865,254.95097567963924,12.344738692289663
866,279.5084971874737,8.92297492767599
867,353.5533905932738,7.632520688883919
868,269.2582403567252,16.37060939483707
869,651.9202405202649,11.368286445012789
870,657.6473218982952,10.62280701754386
871,626.9968101992226,19.38548615322418
872,650.0,7.298455353364368
873,594.2432162002357,9.930972388955585
874,637.3774391990981,11.685729847494551
875,552.268050859363,22.868334249587686
876,515.3882032022076,15.669555901830932
877,100.0,1.9799098918031688
878,175.0,13.270709999597276
879,150.0,13.20407229466941
880,782.6237921249264,11.394456623864704
881,700.0,13.775562072336264
882,701.78344238091,10.59011266760913
883,711.0731326663946,12.886420855502225
884,728.0109889280518,11.737432221303187
885,745.8216945088149,11.03067433525048
886,764.8529270389178,8.841405508072173
887,850.3675675847475,8.571742397965082
888,781.4249804043892,11.530527044639948
889,789.3826701923472,8.880399924542537
890,800.0,11.684657275429968
891,826.5137627408269,12.626616799127316
892,826.5137627408269,9.248004432670164
893,855.1315688243535,14.443609408923312
894,910.0137361600648,12.082852615872136
895,942.4038412485382,7.273415006757153
896,875.0,6.998479417834255
897,917.1968163922072,9.59729689366786
898,897.5661535508121,9.007168458781361
899,883.8834764831844,14.012750455373403
900,901.3878188659974,5.040903991901283
901,980.4335775563789,5.390231534303726
902,928.0355596635292,10.41168658698539
903,930.3897032964196,4.768567483400904
904,965.0129532809392,7.756313286179592
905,933.4077351297236,14.770377246589822
906,79.05694150420949,13.40112201963534
907,79.05694150420949,11.403445890712444
908,55.90169943749474,19.46686127431056
909,285.0438562747845,8.323341326938449
910,160.0781059358212,10.793650793650794
911,316.227766016838,12.29797225540953
912,127.47548783981962,22.443082213959517
913,201.55644370746373,14.730589380236893
914,275.0,1.9509783331583184
915,250.0,1.7381686219924437
916,832.1658488546619,1.6255897831412758
917,707.1067811865476,2.1918861512319454
918,701.78344238091,1.172226979930744
919,700.446286306095,1.5509087087281312
920,761.5773105863908,1.308411214953271
921,775.4031209635411,1.9093675287980876
922,790.5694150420949,1.5020169342599248
923,896.1724164467461,1.1300874283991558
924,800.3905296791061,1.910810057349193
925,814.3248737451165,1.2696753566158387
926,806.2257748298549,1.7150709990581758
927,838.5254915624212,1.43107476635514
928,826.5137627408269,1.0895525757370534
929,886.70739254841,2.1399440592235286
930,950.3288904374108,2.0808932654125387
931,983.9334327077212,0.9243335376129922
932,880.6957476904269,0.8249158249158248
933,951.9716382329884,1.4716218847352025
934,925.0,1.189252336448598
935,903.4655499796326,1.782978397426076
936,901.3878188659974,0.6052026111150746
937,1017.9636535751166,0.9460738648315654
938,941.4085191881366,1.099247868339725
939,925.0,0.7976482304274553
940,998.1232388838564,1.136153654809708
941,951.9716382329884,2.1270506958918847
942,176.7766952966369,1.9217289719626167
943,35.35533905932738,14.07976717494671
944,90.13878188659972,3.1375453640363555
945,382.4264635194589,0.8545266590465944
946,103.07764064044152,1.335113484646195
947,412.31056256176606,1.3966229664243683
948,145.7737973711325,3.2205869508253997
949,175.0,2.2385421179674445
950,25.0,11.627619730655828
951,721.5434844830907,11.363132249736374
952,721.5434844830907,13.477085461355124
953,735.2720584926371,10.104600325290598
954,761.5773105863908,11.274768995503026
955,700.446286306095,10.83645443196005
956,725.0,12.035536974131173
957,750.4165509901817,9.383863119818177
958,794.5124291035352,7.926905883774314
959,778.6205751198719,11.649908495062991
960,775.4031209635411,9.38300808200276
961,818.91696770796,9.841114304793429
962,834.4159634139318,10.626526624328283
963,855.1315688243535,8.178635401400424
964,826.5137627408269,13.435154981004926
965,863.1338250816034,12.38960955458038
966,892.3284148787374,8.258426966292134
967,892.3284148787374,5.864008373371669
968,880.6957476904269,9.24102684144819
969,875.3570700005798,9.55430711610487
970,876.4274071479052,12.61177626327746
971,927.6987657639736,5.0538210824255945
972,937.0832406995656,6.482230812770211
973,930.3897032964196,9.760956175298803
974,965.0129532809392,3.614001964757168
975,930.3897032964196,8.240982042408966
976,926.3503656824452,13.790450785439065
977,103.07764064044152,13.84668620745807
978,251.24689052802225,11.378277153558054
979,206.15528128088303,17.94844073773762
980,125.0,8.7667394174548
981,316.227766016838,10.27019796682718
982,160.0781059358212,12.438618393674574
983,235.8495283014151,19.88711540480941
984,325.96012026013244,12.910248778430937
985,728.0109889280518,9.731460442057427
986,715.8910531638177,11.151257253384916
987,728.0109889280518,9.15275069933034
988,752.0804478245661,11.041375248472356
989,701.78344238091,10.37097654118931
990,725.4309064273455,9.09203364670955
991,750.0,7.6727586833969825
992,800.3905296791061,7.631777625257378
993,776.6112283504533,9.496796421663444
994,775.0,8.05711086226204
995,813.9410298049853,9.888668975754578
996,831.0385069297331,10.619796484736357
997,848.8963423174822,7.774180285743653
998,828.4020762890445,12.787691603752
999,867.8277478854891,10.415943749429276
1000,897.5661535508121,7.056156260899896
1001,887.7640452282352,5.200229242782434
1002,883.8834764831844,8.585549645390072
1003,876.4274071479052,7.72340425531915
1004,875.3570700005798,12.10045343564702
1005,921.9544457292888,4.269124573656002
1006,941.4085191881366,4.676404186905659
1007,928.0355596635292,8.764092565906585
1008,958.18839483684,3.463986745727241
1009,933.4077351297236,7.12118760618073
1010,925.3377761660872,12.67832542476657
1011,79.05694150420949,12.08603145235893
1012,226.38462845343545,10.22433743934304
1013,182.00274723201292,17.030416026906487
1014,145.7737973711325,7.773610898515231
1015,292.61749776799064,10.271385149804605
1016,180.27756377319943,11.049546887312845
1017,215.05813167606567,20.484523099357062
1018,305.16389039334257,13.352472875863045
1019,350.0,12.9008826125331
1020,400.0,10.59016361737516
1021,475.0,10.87261060906373
1022,150.0,10.978342046303212
1023,176.7766952966369,10.8540302551366
1024,206.15528128088303,9.336673305119907
1025,75.0,8.566943313498276
1026,261.00766272276377,11.254619924977936
1027,213.60009363293827,9.715763924374045
1028,364.0054944640259,9.860295777827952
1029,325.0,11.390882228788518
1030,419.0763653560052,8.371206791426292
1031,176.7766952966369,11.969934231130598
1032,152.0690632574555,11.484853535563984
1033,175.0,8.359362565653353
1034,391.3118960624632,7.280082377169756
1035,190.3943276465977,9.390675566343042
1036,230.4886114323222,9.9126213592233
1037,285.0438562747845,12.478115549896543
1038,447.21359549995793,6.600274216260283
1039,226.38462845343545,6.462866419005401
1040,355.31676008879737,10.410107144238578
1041,503.1152949374527,5.478672608626453
1042,237.17082451262849,7.882073904536897
1043,318.1980515339464,12.864339596284136
1044,728.8689868556626,12.15175179400591
1045,797.6528066771908,9.769119400442854
1046,750.4165509901817,14.770460080739332
1047,629.4839156007085,7.623629251938255
1048,765.2613932506983,9.69486823855756
1049,602.0797289396148,10.995707479323986
1050,686.476510887299,16.324441218280256
1051,691.4658342969666,10.90472899119141
1052,50.0,15.908583846432451
1053,125.0,15.11770997168921
1054,200.0,13.285314685314686
1055,176.7766952966369,13.28076109936575
1056,158.11388300841898,10.066511266511268
1057,357.94552658190884,8.963695014662756
1058,125.0,14.740495867768598
1059,167.70509831248424,11.397607655502394
1060,100.0,13.80909090909091
1061,134.6291201783626,15.535573122529646
1062,134.6291201783626,9.412648221343874
1063,257.390753524675,13.462626262626262
1064,357.94552658190884,15.141630901287554
1065,391.3118960624632,8.996721311475412
1066,175.0,10.06697275788185
1067,325.96012026013244,10.650075757575758
1068,265.75364531836624,10.978181818181818
1069,215.05813167606567,14.534962742175855
1070,206.15528128088303,7.327897293546149
1071,395.2847075210474,6.373867290266004
1072,237.17082451262849,13.352988047808765
1073,246.22144504490265,7.214903129657229
1074,355.31676008879737,8.804078810922919
1075,257.390753524675,16.62603008502289
1076,679.1538853603063,14.652964426877473
1077,679.1538853603063,12.081977671451355
1078,650.4805915628843,19.352014995313965
1079,682.8250141873832,8.931523871811642
1080,612.8825336065631,10.374025974025976
1081,670.820393249937,12.81094276094276
1082,575.5432216610669,21.0321155480034
1083,534.4389581607987,14.139494280553883
1084,75.0,13.35460924468217
1085,250.0,12.850137909898864
1086,226.38462845343545,9.491800240896875
1087,206.15528128088303,8.079902611775122
1088,406.9705149024927,8.492031872509958
1089,167.70509831248424,11.18073161897863
1090,213.60009363293827,11.23610819878381
1091,111.80339887498948,10.87703449766824
1092,160.0781059358212,13.56530400138576
1093,125.0,8.86973843755413
1094,302.0761493398643,8.480486655528422
1095,403.8873605350878,11.930988492382404
1096,436.6062299143245,10.084987917183724
1097,182.00274723201292,8.890029109152612
1098,369.120576505835,8.9800796812749
1099,305.16389039334257,11.007968127490038
1100,247.48737341529164,11.895565279864147
1101,200.0,7.436209361029165
1102,437.3213921133975,5.683952293719015
1103,257.390753524675,14.03477722575832
1104,230.4886114323222,6.736659917706224
1105,395.2847075210474,8.847954190841197
1106,285.0438562747845,12.724354381037
1107,686.476510887299,12.637710029447426
1108,675.4628043053148,8.582791640455719
1109,650.4805915628843,11.33075943648088
1110,704.4501401802686,10.003224512023843
1111,604.6693311223912,9.87478656801366
1112,694.6221994724903,12.540117308543604
1113,575.5432216610669,14.167070037606582
1114,527.3755777432247,9.314925727553362
1115,325.0,12.328098660278592
1116,301.0398644698074,9.891365574957751
1117,279.5084971874737,8.242022299115726
1118,480.8846015417837,8.12746958365889
1119,237.17082451262849,11.687883375275248
1120,285.0438562747845,8.738845383354581
1121,160.0781059358212,12.538826748209546
1122,215.05813167606567,15.069956371295325
1123,145.7737973711325,9.53412567072865
1124,371.6517186829626,12.105517728913195
1125,474.3416490252569,10.933439268158669
1126,506.2114182829147,7.150292132282036
1127,215.05813167606567,9.639241317442009
1128,436.6062299143245,9.067401960784316
1129,369.120576505835,8.719723183391004
1130,305.16389039334257,13.152646207952804
1131,213.60009363293827,6.422845294381785
1132,503.1152949374527,4.702155119660878
1133,301.0398644698074,11.966459421828258
1134,226.38462845343545,7.313588405468264
1135,458.9389937671455,7.336429539384531
1136,336.3406011768428,13.993988200443106
1137,704.0063920164362,11.68158567774936
1138,676.8493185340442,9.801189825775513
1139,657.6473218982952,16.41315592337602
1140,742.0411039827915,7.782230962634737
1141,600.0,9.67622343054869
1142,735.2720584926371,11.55453030885557
1143,583.6308764964376,18.814259073612952
1144,525.594901040716,13.23838768074429
1145,35.35533905932738,9.430530709600475
1146,70.71067811865476,8.48728906421214
1147,167.70509831248424,8.447477253928867
1148,125.0,10.611159673659673
1149,90.13878188659972,9.814439946018894
1150,223.60679774997897,10.804015106340689
1151,195.2562418976664,13.333333333333332
1152,279.5084971874737,9.41657376439985
1153,127.47548783981962,11.081242532855434
1154,195.2562418976664,11.08506657862881
1155,230.4886114323222,8.69482976040353
1156,265.75364531836624,8.735647068980402
1157,190.3943276465977,9.352029914529917
1158,175.0,9.76190476190476
1159,190.3943276465977,12.67591424968474
1160,320.1562118716424,7.182912507339988
1161,257.390753524675,5.531783329210982
1162,257.390753524675,11.541526202880783
1163,375.0,6.443883984867592
1164,237.17082451262849,8.285073608267526
1165,237.17082451262849,13.148404353440323
1166,686.476510887299,11.510590858416943
1167,728.8689868556626,8.936572199730094
1168,687.8408246098802,13.67433254031192
1169,629.4839156007085,8.26092971776425
1170,682.367203197809,10.21978021978022
1171,608.276253029822,11.64173789173789
1172,617.4544517614235,16.85557951913092
1173,604.6693311223912,11.048565121412803
1174,35.35533905932738,9.777877161598092
1175,182.00274723201292,6.9894973743435855
1176,90.13878188659972,11.589587737843551
1177,55.90169943749474,9.256425948592412
1178,190.3943276465977,8.123760591310617
1179,160.0781059358212,8.877654196157735
1180,246.22144504490265,6.602067183462532
1181,111.80339887498948,11.844627823622572
1182,195.2562418976664,11.36041521109891
1183,230.4886114323222,8.119519634006862
1184,230.4886114323222,4.952235533630882
1185,180.27756377319943,8.580426356589149
1186,152.0690632574555,9.232558139534884
1187,158.11388300841898,10.245139153640867
1188,285.0438562747845,5.374578377418782
1189,250.0,7.108352650863681
1190,223.60679774997897,8.736217919021586
1191,340.03676271838606,3.6561189477697296
1192,223.60679774997897,7.471040763993279
1193,206.15528128088303,12.083403045005854
1194,707.1067811865476,12.767947421638018
1195,743.3034373659252,10.607099143206854
1196,704.0063920164362,15.397986094461755
1197,657.6473218982952,7.659360883386313
1198,693.2712311931024,8.803986710963455
1199,637.3774391990981,10.47588285960379
1200,632.4555320336759,15.028979207418674
1201,614.9186938124421,10.260665331895888
1202,201.55644370746373,6.748138957816376
1203,55.90169943749474,9.524208430458431
1204,25.0,8.568938371569951
1205,158.11388300841898,7.442688663618896
1206,125.0,8.58416945373467
1207,213.60009363293827,6.98005698005698
1208,106.06601717798212,9.53565848727139
1209,201.55644370746373,8.807453871831555
1210,235.8495283014151,6.638205828779599
1211,195.2562418976664,5.594621427954761
1212,176.7766952966369,7.26798433048433
1213,134.6291201783626,7.717948717948717
1214,127.47548783981962,9.138153285694267
1215,250.0,6.2061231813140205
1216,247.48737341529164,5.96895869403908
1217,190.3943276465977,7.950590799196376
1218,305.16389039334257,4.861724113773294
1219,215.05813167606567,6.453235188976634
1220,176.7766952966369,9.882555494066288
1221,728.8689868556626,9.423076923076923
1222,759.1113225344488,8.328310091467985
1223,721.5434844830907,11.3659793814433
1224,686.476510887299,6.496725696365983
1225,705.7797106746552,8.18986568986569
1226,667.0832032063167,8.657209559987338
1227,649.0377492873585,11.60189844769284
1228,626.9968101992226,8.10564895001981
1229,250.0,7.842604472140763
1230,200.0,7.817062818336163
1231,350.891721190455,7.296699174793698
1232,304.138126514911,8.889901823281907
1233,403.11288741492746,7.490883590462832
1234,134.6291201783626,8.58307318765175
1235,79.05694150420949,8.886889104250312
1236,100.0,7.051361713379165
1237,364.0054944640259,6.836157271641142
1238,125.0,7.807728494623656
1239,180.27756377319943,8.625806451612902
1240,246.22144504490265,10.55922792173453
1241,419.0763653560052,6.790137897069688
1242,152.0690632574555,5.593247588424437
1243,313.2491021535417,9.672792700167072
1244,474.3416490252569,5.616472765732416
1245,167.70509831248424,6.445786826934871
1246,270.4163456597992,10.12636342538872
1247,798.8272654335228,8.914446002805049
1248,862.0469824783333,7.112903225806451
1249,816.2413858657254,10.17098991242656
1250,704.0063920164362,6.271408679508006
1251,825.3787009609589,7.324884792626728
1252,676.8493185340442,8.397177419354838
1253,750.4165509901817,12.08381067229424
1254,750.0,8.130901516769923
1255,50.0,9.338741028708132
1256,103.07764064044152,11.46009513742072
1257,70.71067811865476,12.40303853754941
1258,158.11388300841898,8.049654150197629
1259,134.6291201783626,12.216570951449985
1260,237.17082451262849,11.629255267264924
1261,269.2582403567252,7.199841654247392
1262,141.4213562373095,7.75702096724824
1263,201.55644370746373,9.117897727272728
1264,141.4213562373095,8.94034090909091
1265,103.07764064044152,12.019513785394931
1266,195.2562418976664,6.662690839694657
1267,270.4163456597992,6.0135468430283545
1268,152.0690632574555,10.138084027526258
1269,250.0,6.033147820417288
1270,230.4886114323222,7.039621500172832
1271,152.0690632574555,13.289527468933944
1272,750.4165509901817,11.914525691699604
1273,770.1460900374682,10.257177033492823
1274,735.6969484781081,16.183126366760387
1275,721.5434844830907,7.115455362982341
1276,711.5124735378854,8.62012987012987
1277,704.0063920164362,10.6272359006734
1278,661.9101147436863,16.86933588218635
1279,632.4555320336759,11.509726821192055
1280,152.0690632574555,7.1470828233374135
1281,111.80339887498948,9.179061784897026
1282,206.15528128088303,6.967963386727689
1283,90.13878188659972,8.738445576306358
1284,190.3943276465977,10.333182742263384
1285,223.60679774997897,8.700927523727351
1286,180.27756377319943,5.923267765373028
1287,160.0781059358212,8.201206140350878
1288,111.80339887498948,9.48872180451128
1289,103.07764064044152,9.926229508196723
1290,235.8495283014151,6.999296906388109
1291,230.4886114323222,6.337789812150957
1292,167.70509831248424,9.863703082407214
1293,291.547594742265,4.503343399482313
1294,195.2562418976664,7.767660596357815
1295,152.0690632574555,10.592105263157896
1296,753.7406715840667,11.341533180778033
1297,783.0229881682912,8.360572483841182
1298,745.8216945088149,10.736118647133296
1299,711.0731326663946,8.30935251798561
1300,728.8689868556626,8.933941997851775
1301,691.4658342969666,10.161427875243666
1302,673.145600891813,12.323741596983114
1303,650.0,7.871645172533986
1304,55.90169943749474,14.400488709133803
1305,55.90169943749474,9.005261581095757
1306,226.38462845343545,11.980772971020532
1307,328.8236609491476,9.891456233157
1308,357.94552658190884,4.421146270174101
1309,75.0,9.237138830162085
1310,285.0438562747845,8.439680232558139
1311,213.60009363293827,6.434108527131784
1312,145.7737973711325,12.659423052484431
1313,111.80339887498948,5.849902361086455
1314,348.209706929603,3.215247139759217
1315,145.7737973711325,9.393974489638346
1316,160.0781059358212,7.328361291142459
1317,302.0761493398643,5.462979337990391
1318,176.7766952966369,12.819767441860463
1319,778.6205751198719,8.79128749578699
1320,778.6205751198719,8.496532027743779
1321,750.4165509901817,15.931298116625376
1322,775.4031209635411,5.403909430595059
1323,711.0731326663946,7.8266888150609075
1324,761.5773105863908,9.24113551536032
1325,675.4628043053148,18.30592383298317
1326,632.9494450586081,12.728579495867343
1327,100.0,10.461037597143456
1328,175.0,12.160277388187623
1329,276.1340254296815,10.341948124650122
1330,304.138126514911,6.015235210263721
1331,70.71067811865476,11.971526862831212
1332,230.4886114323222,9.428442028985508
1333,158.11388300841898,8.419254658385094
1334,90.13878188659972,14.381682109764787
1335,125.0,8.901012280119483
1336,292.61749776799064,3.711379840626311
1337,103.07764064044152,12.422483977134936
1338,180.27756377319943,9.501514611546686
1339,246.22144504490265,6.627955033889899
1340,125.0,14.437363152955896
1341,800.3905296791061,10.406427221172022
1342,809.7067370350824,9.119755911517926
1343,778.6205751198719,16.093306439563722
1344,783.0229881682912,7.236471692211448
1345,745.8216945088149,9.070541259982257
1346,766.8930825088984,11.356682769726248
1347,704.0063920164362,19.11418122714344
1348,667.0832032063167,13.342931183414915
1349,275.0,8.543798590549407
1350,375.8324094593227,7.9599220418403105
1351,403.11288741492746,5.23392333887701
1352,70.71067811865476,9.197612192781271
1353,328.8236609491476,7.17049114331723
1354,254.95097567963924,7.719806763285024
1355,182.00274723201292,11.03247010374594
1356,75.0,6.45996976066674
1357,388.1043674065006,4.19769482889852
1358,160.0781059358212,9.478029909348113
1359,111.80339887498948,7.135404292389325
1360,340.03676271838606,5.827868701897467
1361,201.55644370746373,10.030584228269555
1362,809.7067370350824,7.465343415248896
1363,800.3905296791061,6.87719298245614
1364,775.4031209635411,10.02988196623338
1365,817.3891362135907,6.313818510409064
1366,728.8689868556626,8.205659075224293
1367,805.0621094052309,8.520643227768831
1368,700.446286306095,11.82837449395759
1369,651.9202405202649,8.469222894071729
1370,103.07764064044152,12.252449736182257
1371,134.6291201783626,7.330997708443505
1372,230.4886114323222,6.442622159468036
1373,70.71067811865476,10.285170250896057
1374,55.90169943749474,8.598566308243727
1375,111.80339887498948,14.055937481638166
1376,285.0438562747845,4.353812689813674
1377,141.4213562373095,6.440606668280147
1378,180.27756377319943,9.103228662411286
1379,340.03676271838606,4.289911275633116
1380,111.80339887498948,7.789702495332323
1381,141.4213562373095,14.99464944173693
1382,813.9410298049853,12.948418263986284
1383,854.4003745317531,11.717726215179525
1384,814.3248737451165,20.81273325204153
1385,751.6648189186454,7.145122611588147
1386,805.0621094052309,10.64516129032258
1387,728.8689868556626,11.273480021239877
1388,743.3034373659252,23.159816433859245
1389,726.7220926874317,15.46915426428351
1390,35.35533905932738,10.036674171533104
1391,325.96012026013244,6.8046704527391215
1392,55.90169943749474,10.383583690987123
1393,127.47548783981962,11.060085836909872
1394,201.55644370746373,12.904172236684726
1395,378.3186487605389,5.6708875274383255
1396,75.0,7.421373666560866
1397,261.00766272276377,11.44084605782877
1398,431.5669125408017,4.3094350242735535
1399,90.13878188659972,9.7074038414465
1400,213.60009363293827,14.4713928428073
1401,862.0469824783333,14.087516327673072
1402,916.8560410446124,11.031548829154431
1403,873.212459828649,16.84210138194475
1404,776.6112283504533,8.166162349090685
1405,874.642784226795,9.96934396076027
1406,750.4165509901817,11.46429422985217
1407,805.0621094052309,19.04168839329884
1408,797.6528066771908,12.053974931074668
1409,350.0,4.604653088259646
1410,75.0,7.96166325136612
1411,150.0,10.295081967213116
1412,225.0,7.943899489384573
1413,400.7804885470349,5.503378801151296
1414,55.90169943749474,9.886010226134628
1415,279.5084971874737,9.772957350924171
1416,452.7692569068709,3.263319672131148
1417,90.13878188659972,11.35814685532631
1418,230.4886114323222,9.19219542398868
1419,893.3784192602819,10.80185317177477
1420,950.3288904374108,6.8736698303134895
1421,906.2284480195927,7.415145625598559
1422,803.5079339994098,8.744324212760938
1423,908.982948134892,8.047423887587822
1424,776.6112283504533,9.66909532483303
1425,838.5254915624212,8.505119758950004
1426,832.1658488546619,5.276503636955814
1427,275.0,6.56151795735129
1428,200.0,6.898989898989898
1429,125.0,9.839487773914
1430,55.90169943749474,7.943750481918421
1431,328.8236609491476,3.819545941732437
1432,90.13878188659972,9.409298831609586
1433,111.80339887498948,9.452723960920682
1434,279.5084971874737,4.736208728604166
1435,134.6291201783626,9.243211491412929
1436,853.3024082938006,5.310715854194116
1437,853.3024082938006,5.285250162443144
1438,825.3787009609589,7.628345308757679
1439,845.9462157844315,4.477690574812876
1440,785.0159234053791,5.435305435305436
1441,831.0385069297331,6.400735752587604
1442,750.4165509901817,8.565247490481136
1443,707.1067811865476,6.921644703101657
1444,75.0,8.8
1445,150.0,10.48613387978142
1446,325.96012026013244,6.25747455470738
1447,70.71067811865476,6.604233654876743
1448,206.15528128088303,8.837732403718459
1449,378.3186487605389,4.878244535519126
1450,50.0,7.615494296577946
1451,158.11388300841898,10.983138489208631
1452,873.212459828649,10.42391304347826
1453,919.2388155425118,8.33501461988304
1454,877.8524933039719,12.46749713631157
1455,800.0,6.268210431654675
1456,872.1381771256204,7.916666666666668
1457,775.4031209635411,8.625096450617285
1458,807.7747210701756,14.091316199376946
1459,794.1190087134296,9.420736754966889
1460,75.0,10.862295081967211
1461,251.24689052802225,6.729007633587786
1462,134.6291201783626,8.131832797427654
1463,134.6291201783626,11.44223107569721
1464,304.138126514911,4.897540983606558
1465,90.13878188659972,8.787072243346008
1466,90.13878188659972,11.262589928057553
1467,859.1420138719791,11.664596273291924
1468,893.3784192602819,8.378947368421052
1469,855.1315688243535,10.041237113402062
1470,803.5079339994098,8.273381294964029
1471,840.3868156985806,8.661807580174926
1472,781.4249804043892,10.185185185185183
1473,783.0229881682912,11.573208722741434
1474,761.5773105863908,7.390728476821193
1475,176.7766952966369,7.272431485421099
1476,206.15528128088303,6.033630277792421
1477,70.71067811865476,13.04447782639932
1478,230.4886114323222,7.30193496371943
1479,158.11388300841898,8.234370130274886
1480,50.0,15.895093761056728
1481,851.46931829632,12.745188880969351
1482,873.212459828649,10.778027034800116
1483,838.5254915624212,18.29874373274745
1484,813.9410298049853,7.934544167944333
1485,814.3248737451165,10.468384074941453
1486,794.5124291035352,12.104963570127504
1487,764.8529270389178,21.976303559573054
1488,735.2720584926371,14.349962001954186
1489,375.8324094593227,4.6635453228934
1490,127.47548783981962,7.84974605395213
1491,55.90169943749474,6.921380302840696
1492,325.96012026013244,4.881795489507446
1493,176.7766952966369,6.6971689823713545
1494,883.8834764831844,5.692001327580485
1495,875.3570700005798,4.49511182536494
1496,850.3675675847475,4.701280134309173
1497,886.70739254841,5.674597726399034
1498,803.5079339994098,4.746455834242094
1499,873.212459828649,6.3033644331354255
1500,775.4031209635411,5.188283275070748
1501,726.7220926874317,4.047002173803144
1502,250.0,6.697710764658408
1503,425.0,3.1930973591270893
1504,50.0,7.967674495372465
1505,200.0,7.041858474635083
1506,934.0770846134702,7.728575422899484
1507,984.8857801796104,5.810232977943252
1508,942.4038412485382,6.234571993679628
1509,851.46931829632,5.820514006800991
1510,939.747306460625,5.33991731740928
1511,825.3787009609589,5.8937715850899135
1512,873.212459828649,5.516923600885497
1513,862.0469824783333,4.00412044036541
1514,175.0,7.192704591470185
1515,200.0,8.79599472831109
1516,50.0,13.089512453781992
1517,900.0,11.570673826433396
1518,912.4143795447328,8.411546795275038
1519,880.6957476904269,11.521953423419722
1520,873.212459828649,8.430235890968499
1521,848.8963423174822,9.080819578827546
1522,855.1315688243535,11.175391028478677
1523,806.2257748298549,14.036315796006006
1524,770.1460900374682,9.428049391836623
1525,375.0,3.3177242411020385
1526,225.0,6.685561386956009
1527,916.8560410446124,3.04035994297933
1528,900.3471552684554,3.653508771929825
1529,878.2084035125148,4.827263252774491
1530,929.0452088031024,3.0989798325274203
1531,825.3787009609589,3.416276346604216
1532,916.8560410446124,4.276715239829994
1533,803.5079339994098,4.848450028088454
1534,750.0,4.671384757355336
1535,150.0,9.208359548102962
1536,921.9544457292888,9.65696809389982
1537,965.6603957913984,7.02101260756454
1538,925.0,8.957051206669018
1539,850.0,7.274872117515112
1540,916.8560410446124,7.409016838674634
1541,825.3787009609589,8.996444162793972
1542,854.4003745317531,10.226833919666442
1543,838.5254915624212,6.567182031072949
1544,901.3878188659974,14.39904598060682
1545,921.9544457292888,12.20516218604064
1546,887.7640452282352,20.321268758189323
1547,863.1338250816034,8.340600900574504
1548,862.0469824783333,10.683453237410072
1549,843.35638967165,12.623734345856649
1550,813.9410298049853,23.350198345996105
1551,783.0229881682912,15.265079327266664
1552,150.0,12.067124332570556
1553,103.07764064044152,17.740549828178693
1554,206.15528128088303,10.701438848920862
1555,213.60009363293827,11.200088731144632
1556,237.17082451262849,13.727355072463768
1557,141.4213562373095,19.93430854666125
1558,230.4886114323222,12.564425568672618
1559,55.90169943749474,16.20630614336529
1560,353.5533905932738,7.053451975261896
