,distance,PCF
1564,55.90169943749474,6.009356081452944
1565,425.0,9.954012055092354
1566,150.0,12.971450546633216
1567,25.0,9.877584513433874
1568,425.73465914816,9.494128363573695
1569,35.35533905932738,8.265449059856689
1570,275.0,9.531029337997916
1571,425.73465914816,11.682562414314033
1572,25.0,19.80419483685785
1573,400.7804885470349,13.0323532750596
1574,152.0690632574555,12.08804389014284
1575,276.1340254296815,9.842625517893843
1576,127.47548783981962,9.32833583208396
1577,425.0,10.487098274601877
1578,25.0,8.583345451020309
1579,400.0,11.17074575295134
1580,150.0,6.482619508151423
1581,261.00766272276377,8.598254730855967
1582,320.1562118716424,11.413964638897212
1583,285.0438562747845,4.672340425531915
1584,276.1340254296815,8.130608142067349
1585,406.9705149024927,9.62509706476161
1586,325.96012026013244,11.637741523193744
1587,316.227766016838,8.944051446945338
1588,369.120576505835,11.810121217258624
1589,371.6517186829626,9.711456203371098
1590,375.0,8.529081965269958
1591,395.2847075210474,5.61482969591818
1592,419.0763653560052,11.93306171721744
1593,436.6062299143245,5.761912266876807
1594,450.6939094329987,6.857485493230174
1595,480.8846015417837,6.229787234042553
1596,485.41219597369,8.888842760768034
1597,506.2114182829147,12.574145267791634
1598,25.0,9.480295267042989
1599,35.35533905932738,10.227011231850971
1600,505.5937104039171,9.63988318731748
1601,502.4937810560445,7.275007092198581
1602,509.9019513592785,8.439388078072797
1603,522.0153254455275,11.152216017530218
1604,534.4389581607987,15.50458265139116
1605,525.594901040716,9.111480259415178
1606,592.663479556485,7.897095435684647
1607,555.0900827793629,12.334978723404255
1608,550.567888638631,9.511643322997967
1609,550.0,13.672743561030236
1610,575.0,13.733362579513052
1611,600.5206074732157,9.732951904165922
1612,670.820393249937,9.18073908174692
1613,632.4555320336759,9.49630530226275
1614,625.4998001598402,11.88052373158756
1615,626.9968101992226,8.538522746929598
1616,682.8250141873832,11.118011375605644
1617,656.2202374203343,13.33331192292252
1618,701.78344238091,6.786366971253252
1619,701.78344238091,13.929165302782325
1620,743.3034373659252,4.840126203381604
1621,728.0109889280518,9.890163428923836
1622,721.5434844830907,9.555920763022744
1623,726.7220926874317,8.979271299424711
1624,111.80339887498948,11.680851063829786
1625,55.90169943749474,9.138419657568592
1626,158.11388300841898,9.74232684472612
1627,750.4165509901817,9.340877562154157
1628,790.5694150420949,7.288934461249252
1629,781.4249804043892,9.75370728562218
1630,776.6112283504533,13.562980127800014
1631,781.4249804043892,10.723357364750017
1632,809.7067370350824,6.450869670738614
1633,850.3675675847475,6.4634042553191495
1634,859.1420138719791,8.20801791713326
1635,910.0137361600648,7.271616731799104
1636,883.8834764831844,8.816529332185464
1637,925.3377761660872,5.521856866537718
1638,926.3503656824452,4.0959060895084365
1639,930.3897032964196,4.123336278974916
1640,982.344135219425,7.1068881764305845
1641,970.82439194738,10.990541670537956
1642,1006.5411069598698,9.118630760775693
1643,1000.624804809475,11.196144047373132
1644,79.05694150420949,8.507575646028124
1645,100.0,15.225008607037111
1646,160.0781059358212,9.945264914476429
1647,369.120576505835,8.265150933251402
1648,347.3110997362451,9.120184013801037
1649,305.16389039334257,11.097596692221552
1650,285.0438562747845,11.759036144578314
1651,265.75364531836624,8.571837774564484
1652,403.11288741492746,6.185977197234941
1653,381.6084380618437,9.306082417147827
1654,223.60679774997897,10.20405533025943
1655,265.75364531836624,14.382727177444714
1656,395.2847075210474,8.921027538603855
1657,246.22144504490265,9.485641820487531
1658,375.0,8.17471477027444
1659,261.00766272276377,3.971991142498054
1660,254.95097567963924,6.3181360892628495
1661,285.0438562747845,2.8611776572941614
1662,325.96012026013244,7.641374373657838
1663,313.2491021535417,5.857711631434259
1664,276.1340254296815,5.525859299710889
1665,390.5124837953328,10.10765440347434
1666,325.96012026013244,5.867387592487193
1667,445.1123453691214,9.405667060212512
1668,403.8873605350878,6.880512245414753
1669,375.8324094593227,3.1722312022741206
1670,485.41219597369,11.919637100488163
1671,427.9310692155922,3.8436748436748434
1672,425.0,2.8591499409681225
1673,525.594901040716,5.12526325026325
1674,536.7727638395972,6.443934114665823
1675,475.6574397610112,7.747245857590683
1676,152.0690632574555,6.49933739729658
1677,176.7766952966369,6.453263474722702
1678,505.5937104039171,7.067736185383244
1679,509.9019513592785,6.29012987012987
1680,559.0169943749474,6.481700118063754
1681,500.0,6.729818354403072
1682,527.3755777432247,6.51032301032301
1683,553.3985905294663,7.422182095978887
1684,539.6758286230726,5.302204020046343
1685,555.0900827793629,6.876363636363637
1686,564.0257086339238,6.5924427331462505
1687,570.087712549569,8.75598086124402
1688,594.2432162002357,10.96431918596867
1689,625.0,8.214995088944669
1690,618.4658438426491,7.413397129186602
1691,602.0797289396148,6.840651412079984
1692,649.0377492873585,8.516233766233764
1693,656.2202374203343,7.042920494140006
1694,637.3774391990981,9.228044232994728
1695,626.9968101992226,11.404802744425384
1696,707.1067811865476,5.806212596181249
1697,728.0109889280518,9.28101898101898
1698,707.1067811865476,4.247197669250902
1699,701.78344238091,9.11900056465274
1700,700.446286306095,7.408508732646663
1701,731.8640584152223,8.364082269661669
1702,70.71067811865476,8.945346320346319
1703,182.00274723201292,8.282172373081464
1704,50.0,9.012868590376188
1705,770.1460900374682,7.1530850102278665
1706,756.6372975210778,4.419183226412142
1707,776.6112283504533,6.813787222878132
1708,800.3905296791061,9.064635034932063
1709,814.3248737451165,5.355586562198132
1710,845.9462157844315,5.072539627672708
1711,867.8277478854891,4.088358070500927
1712,893.3784192602819,8.856049213943951
1713,880.6957476904269,7.499028182701653
1714,875.3570700005798,7.786990466181218
1715,933.4077351297236,4.236020178168938
1716,946.374661537385,4.490998656515897
1717,958.18839483684,3.48773909796274
1718,955.24865872714,5.592480578781949
1719,951.3148795220224,6.721658254409346
1720,980.114789195633,5.431446782000288
1721,977.8803607803972,6.263312739040894
1722,190.3943276465977,7.168246977935559
1723,180.27756377319943,13.203463203463205
1724,134.6291201783626,9.019777608012902
1725,247.48737341529164,5.007782830887523
1726,230.4886114323222,7.154849654849654
1727,201.55644370746373,8.18507807981492
1728,190.3943276465977,7.693005789391331
1729,182.00274723201292,6.817089059807506
1730,282.842712474619,4.622883445668255
1731,265.75364531836624,6.281707140443198
1732,320.1562118716424,11.326709843681122
1733,201.55644370746373,6.93084255645832
1734,285.0438562747845,6.735090995960561
1735,336.3406011768428,9.577320030962415
1736,270.4163456597992,6.679230190099756
1737,125.0,10.959174401246186
1738,25.0,7.276005547850207
1739,103.07764064044152,5.608839217678435
1740,226.38462845343545,8.905109489051094
1741,103.07764064044152,12.376610053573463
1742,182.00274723201292,4.635085275682725
1743,125.0,11.992362347843647
1744,223.60679774997897,6.010557184750733
1745,145.7737973711325,6.505372065260645
1746,134.6291201783626,6.828583295425328
1747,250.0,7.217047422949961
1748,176.7766952966369,6.81595266541503
1749,190.3943276465977,10.467364893171345
1750,270.4163456597992,5.888030888030888
1751,285.0438562747845,8.104080026975385
1752,246.22144504490265,11.333418083584936
1753,237.17082451262849,7.407429699990596
1754,246.22144504490265,8.454896066137932
1755,250.0,7.801150567753984
1756,251.24689052802225,5.202334869431644
1757,305.16389039334257,8.0242982823628
1758,261.00766272276377,11.27786028139688
1759,276.1340254296815,16.28252392768522
1760,292.61749776799064,7.083269671504966
1761,340.03676271838606,7.945618295504521
1762,300.0,11.971367127496158
1763,304.138126514911,7.938772202023944
1764,309.23292192132453,12.078680572398738
1765,333.5416016031584,10.021283671433322
1766,364.0054944640259,8.107191263602214
1767,416.08292442733097,7.590848087961839
1768,371.6517186829626,8.31002852754005
1769,388.1043674065006,10.27982984757178
1770,395.2847075210474,7.3270390768423805
1771,425.0,8.410913902450151
1772,395.2847075210474,9.084497000260846
1773,450.6939094329987,6.231917137367637
1774,467.0385423067351,11.99673874512584
1775,482.8301978956992,3.039792539117941
1776,467.0385423067351,6.603953783476926
1777,460.9772228646444,8.173399014778324
1778,475.6574397610112,7.002314036510354
1779,201.55644370746373,9.21626069782752
1780,223.60679774997897,6.243013855917082
1781,213.60009363293827,6.5961648901152765
1782,509.9019513592785,8.200469269593693
1783,529.7405025104273,7.378750023134011
1784,525.594901040716,8.796629893404086
1785,539.6758286230726,12.142294413773174
1786,553.3985905294663,11.581876578944028
1787,585.2349955359813,5.793134867095373
1788,608.276253029822,5.481566820276497
1789,632.4555320336759,4.219548872180451
1790,649.0377492873585,4.486222138625036
1791,626.9968101992226,6.896033669854292
1792,676.8493185340442,5.152835434360361
1793,686.476510887299,2.935134276179882
1794,697.3162840490677,4.156417013883776
1795,721.5434844830907,5.755613071565347
1796,711.0731326663946,10.001972108747712
1797,745.8216945088149,8.37301681772578
1798,740.3546447480423,11.33157353138562
1799,201.55644370746373,6.330234560617416
1800,167.70509831248424,10.148926968219168
1801,127.47548783981962,6.838408481672238
1802,261.00766272276377,7.396030544510804
1803,237.17082451262849,6.2906962261800965
1804,190.3943276465977,8.799641784361647
1805,167.70509831248424,9.835322858253289
1806,145.7737973711325,6.73198812879364
1807,279.5084971874737,5.512998502790254
1808,254.95097567963924,8.71951073270176
1809,182.00274723201292,5.040824920888931
1810,111.80339887498948,14.312864634174025
1811,251.24689052802225,7.348242220612486
1812,176.7766952966369,5.812005981627857
1813,226.38462845343545,5.434715821812596
1814,127.47548783981962,6.197593326952003
1815,226.38462845343545,7.695186869246978
1816,103.07764064044152,12.890459545594736
1817,35.35533905932738,16.90076145921465
1818,304.138126514911,7.279335175037362
1819,79.05694150420949,15.427136524325237
1820,340.03676271838606,9.24763124199744
1821,235.8495283014151,9.59190238926596
1822,145.7737973711325,6.386507888532915
1823,357.94552658190884,11.29088003196484
1824,201.55644370746373,7.758911493653278
1825,182.00274723201292,10.302048655569784
1826,355.31676008879737,8.042967263037685
1827,375.0,9.7685216993015
1828,226.38462845343545,14.629334628460416
1829,301.0398644698074,10.106467375682668
1830,318.1980515339464,11.873299885147796
1831,279.5084971874737,11.385206664825557
1832,291.547594742265,8.133333333333333
1833,390.5124837953328,10.242404842276802
1834,254.95097567963924,14.405830330822145
1835,292.61749776799064,19.70273564463705
1836,355.31676008879737,10.838216464562777
1837,285.0438562747845,9.700251300333118
1838,325.0,14.89774647887324
1839,347.3110997362451,11.09561893976927
1840,360.5551275463989,16.44151223128243
1841,381.6084380618437,14.875780455931464
1842,416.08292442733097,11.244821872410936
1843,364.0054944640259,10.985124783790464
1844,350.0,11.16628660854013
1845,437.3213921133975,13.363163596966414
1846,450.6939094329987,9.290049238520556
1847,382.4264635194589,11.75596151164412
1848,375.0,13.153175657719904
1849,474.3416490252569,8.306062077795929
1850,514.78150704935,15.306175514626217
1851,452.7692569068709,4.308841643013978
1852,450.0,9.886507450500105
1853,450.6939094329987,10.700922778047596
1854,498.1214711292819,10.593785891313546
1855,223.60679774997897,12.91289403085178
1856,301.0398644698074,8.174989329918908
1857,206.15528128088303,10.547497752472278
1858,548.2928049865327,11.94949182273126
1859,502.4937810560445,8.808925844221958
1860,534.4389581607987,11.763479869113674
1861,581.4851674806504,15.093338911355922
1862,604.6693311223912,13.25654754976138
1863,638.8466169590318,7.271782787982649
1864,640.8002808988149,7.1800804828973845
1865,682.367203197809,7.334469977761305
1866,626.9968101992226,6.896617802050399
1867,629.4839156007085,9.237157046324189
1868,697.3162840490677,5.854324292864626
1869,719.8090024443984,4.45279261777562
1870,738.6643351347078,4.891418800341988
1871,701.78344238091,6.100392308187022
1872,700.0,13.007380527707731
1873,726.7220926874317,10.7346811496284
1874,725.4309064273455,13.793746296549523
1875,285.0438562747845,9.135581656026122
1876,250.0,15.15894069921145
1877,160.0781059358212,10.01505109085888
1878,145.7737973711325,10.334672293689938
1879,125.0,10.44144144144144
1880,90.13878188659972,13.718651992929235
1881,79.05694150420949,13.491147689348946
1882,75.0,9.714845708555542
1883,158.11388300841898,8.189160278124444
1884,134.6291201783626,12.162312162940468
1885,304.138126514911,9.583054462545508
1886,55.90169943749474,17.267744397419
1887,127.47548783981962,11.09143153233784
1888,301.0398644698074,9.38242701240556
1889,103.07764064044152,8.709838742600532
1890,100.0,3.175674642611421
1891,225.0,4.941038905818155
1892,100.0,6.5752512950701565
1893,176.7766952966369,2.7574064246246057
1894,111.80339887498948,5.724132595830271
1895,213.60009363293827,4.094868238557559
1896,125.0,4.015306812342807
1897,111.80339887498948,4.493853910579607
1898,235.8495283014151,3.897817255388005
1899,152.0690632574555,5.564065683806784
1900,167.70509831248424,5.949249779346867
1901,250.0,4.357714510627132
1902,265.75364531836624,4.063777725155893
1903,223.60679774997897,5.718111817877468
1904,261.00766272276377,4.37043788389142
1905,269.2582403567252,5.134380599191633
1906,225.0,4.575290310298877
1907,226.38462845343545,3.537605177993527
1908,285.0438562747845,4.605712910214233
1909,237.17082451262849,6.185982001741767
1910,251.24689052802225,7.152352501867063
1911,269.2582403567252,4.091791703442189
1912,320.1562118716424,4.757523264714176
1913,275.0,5.871003236245954
1914,279.5084971874737,4.547397180075134
1915,285.0438562747845,6.128053142565151
1916,309.23292192132453,4.823341006906216
1917,340.03676271838606,4.280003263441299
1918,395.2847075210474,4.114460909555443
1919,348.209706929603,4.361843119124673
1920,364.0054944640259,5.462210604929051
1921,371.6517186829626,4.0685926276738495
1922,403.11288741492746,4.069403056810535
1923,371.6517186829626,4.460743725957134
1924,425.73465914816,4.147487597772164
1925,443.0011286667337,5.334652725914862
1926,459.6194077712559,2.4274797888441806
1927,443.0011286667337,4.201421134093148
1928,436.6062299143245,5.256578506863073
1929,450.6939094329987,4.107504479353306
1930,226.38462845343545,4.7625404530744335
1931,246.22144504490265,3.6570886862149
1932,237.17082451262849,4.0790273556231
1933,485.41219597369,4.44717095202532
1934,506.2114182829147,3.619994541271883
1935,500.62460986251966,5.784740609983328
1936,515.3882032022076,5.746419302124386
1937,529.7405025104273,5.60255690176255
1938,561.8051263561058,3.684004577503784
1939,583.6308764964376,3.367267683772538
1940,608.789783094296,2.3003576903423606
1941,625.0,3.1706624397331744
1942,602.0797289396148,3.399349009484258
1943,651.9202405202649,2.799646954986761
1944,661.9101147436863,2.1524606628724468
1945,673.145600891813,2.561928099506809
1946,697.3162840490677,3.342465753424657
1947,686.476510887299,5.477508797218807
1948,721.5434844830907,4.40131838211586
1949,715.8910531638177,5.8763314167216505
1950,223.60679774997897,4.053414855376759
1951,190.3943276465977,4.78386275803563
1952,152.0690632574555,4.037248556380481
1953,269.2582403567252,4.579650205040132
1954,246.22144504490265,3.5107145980932386
1955,201.55644370746373,4.987225344915688
1956,180.27756377319943,4.966194876593753
1957,160.0781059358212,4.473371665566971
1958,285.0438562747845,3.5134160829134404
1959,261.00766272276377,5.504024253798678
1960,190.3943276465977,3.367842023878932
1961,125.0,6.727533597972165
1962,254.95097567963924,4.650712731759587
1963,182.00274723201292,3.7063589018195846
1964,230.4886114323222,3.145701421134093
1965,325.0,7.092534053681247
1966,200.0,7.236971703625387
1967,79.05694150420949,12.91136035648277
1968,206.15528128088303,8.91357405025567
1969,125.0,11.525063912465487
1970,103.07764064044152,8.945364419976752
1971,180.27756377319943,3.1127707748977733
1972,160.0781059358212,15.581281063271344
1973,195.2562418976664,3.937396714299602
1974,230.4886114323222,3.846886184681461
1975,206.15528128088303,6.510214939348797
1976,213.60009363293827,9.364189232443506
1977,282.842712474619,10.414553353244637
1978,251.24689052802225,8.175156676843967
1979,250.0,7.672670744483121
1980,246.22144504490265,8.438474602439403
1981,237.17082451262849,7.214330708661418
1982,237.17082451262849,8.867963818572267
1983,285.0438562747845,8.632903445208886
1984,279.5084971874737,9.637088633151624
1985,250.0,8.948755737083667
1986,390.5124837953328,5.680073185872512
1987,292.61749776799064,9.615905511811023
1988,279.5084971874737,8.264313694456536
1989,276.1340254296815,11.244426025694157
1990,301.0398644698074,14.186622290770355
1991,325.0,10.639581816978762
1992,459.6194077712559,9.350131233595802
1993,395.2847075210474,8.554180727409076
1994,350.0,11.775105996365838
1995,350.891721190455,10.36386915050253
1996,460.9772228646444,12.530989319404382
1997,416.08292442733097,14.764700638835242
1998,431.5669125408017,7.67600523288821
1999,425.73465914816,13.622471229557844
2000,506.2114182829147,4.624172928954224
2001,480.8846015417837,11.75727490585416
2002,469.7073557013984,10.053489003529732
2003,456.20718977236646,10.900882024940016
2004,257.390753524675,11.092988376452944
2005,225.0,10.835388000742332
2006,285.0438562747845,9.688054950577987
2007,475.0,9.743532058492688
2008,548.8624600025037,5.879518072289157
2009,515.3882032022076,8.742702616718365
2010,500.62460986251966,12.878147657285414
2011,505.5937104039171,7.139888505672329
2012,534.4389581607987,5.869704499865274
2013,575.0,5.084476940382452
2014,583.6308764964376,10.753999171156238
2015,660.0189391222043,10.112753762922496
2016,618.4658438426491,9.756224113604295
2017,651.9202405202649,5.525606819808681
2018,650.4805915628843,4.10420852565843
2019,654.31261641512,4.008251364745542
2020,728.8689868556626,8.9088555711358
2021,711.5124735378854,8.524017467248909
2022,752.0804478245661,6.345120144114828
2023,743.3034373659252,7.796957419157557
2024,200.0,9.00798299866496
2025,176.7766952966369,16.815686874092194
2026,195.2562418976664,9.769543512943237
2027,364.0054944640259,6.079365530572216
2028,340.03676271838606,8.225934596013337
2029,292.61749776799064,9.466288373872294
2030,269.2582403567252,8.753691933086676
2031,246.22144504490265,6.444614326121856
2032,382.4264635194589,5.013920728263398
2033,357.94552658190884,8.484969118637123
2034,106.06601717798212,13.880224501963363
2035,213.60009363293827,9.189868507815833
2036,353.5533905932738,8.507518499986833
2037,90.13878188659972,11.97924597173698
2038,328.8236609491476,8.31501768800639
2039,125.0,13.15627659848856
2040,400.7804885470349,7.98882812683362
2041,134.6291201783626,13.378951347893096
2042,431.5669125408017,9.048516447056594
2043,316.227766016838,8.999369700912917
2044,201.55644370746373,5.9698630995269575
2045,443.0011286667337,10.989284050318371
2046,250.0,6.827250608272506
2047,212.1320343559643,9.718712674187126
2048,425.0,7.888242256855396
2049,447.21359549995793,9.35398492671058
2050,235.8495283014151,13.019884218474704
2051,390.5124837953328,8.941456874720693
2052,410.03048667141815,10.227499138498167
2053,318.1980515339464,10.543533228376509
2054,336.3406011768428,7.934452554744526
2055,458.9389937671455,9.42764070700368
2056,270.4163456597992,12.813298736571523
2057,320.1562118716424,16.485869361781766
2058,410.03048667141815,9.51465709044069
2059,251.24689052802225,8.979010812611683
2060,355.31676008879737,12.921313868613138
2061,388.9087296526012,10.20731394197264
2062,406.9705149024927,13.77479830964272
2063,424.2640687119285,13.51832342538942
2064,459.6194077712559,10.641231675151811
2065,325.0,10.495530797797414
2066,340.03676271838606,9.999165797705944
2067,477.62432936357,12.13149915777653
2068,494.9747468305833,9.422764227642276
2069,350.891721190455,10.818385488183852
2070,364.0054944640259,12.554524170224486
2071,493.0770730829005,8.151385488410407
2072,550.567888638631,13.867995508141492
2073,427.9310692155922,5.02478421359385
2074,436.6062299143245,10.04406008674495
2075,443.0011286667337,10.182532091618423
2076,514.78150704935,10.242786880110271
2077,301.0398644698074,11.807221063607924
2078,395.2847075210474,7.9366413526997475
2079,270.4163456597992,9.270516717325227
2080,575.5432216610669,11.309162856608111
2081,477.62432936357,8.583238061735996
2082,538.5164807134504,11.117894271178942
2083,610.3277807866851,13.630989376309891
2084,640.3124237432849,11.831774949226842
2085,675.4628043053148,8.075546057561546
2086,660.4922406811453,6.996871741397289
2087,715.0174823037546,8.328620822128313
2088,602.0797289396148,7.375490342122252
2089,625.0,9.633475380785622
2090,705.7797106746552,6.428605899740604
2091,738.24115301167,5.521167883211678
2092,763.2168761236874,5.3288402789114055
2093,676.8493185340442,6.164450221644501
2094,682.367203197809,12.15994645076977
2095,701.78344238091,10.28195114067929
2096,704.0063920164362,12.712115843431835
2097,381.6084380618437,7.79582249387518
2098,347.3110997362451,14.305813431601823
2099,250.0,9.490052955488766
2100,103.07764064044152,9.004769559145167
2101,100.0,9.927993687117777
2102,111.80339887498948,11.36392919412512
2103,125.0,11.451470114032771
2104,141.4213562373095,7.861857179977795
2105,90.13878188659972,8.491792170993872
2106,79.05694150420949,10.209426640979023
2107,406.9705149024927,9.42825560785958
2108,145.7737973711325,14.72194455431304
2109,55.90169943749474,10.135146351585576
2110,403.11288741492746,8.775366171992072
2111,50.0,8.466306992489157
2112,276.1340254296815,5.34225625759831
2113,50.0,17.40526234285473
2114,309.23292192132453,7.643265568353908
2115,201.55644370746373,9.320787031113124
2116,111.80339887498948,6.679203506270947
2117,325.0,8.988797834749265
2118,167.70509831248424,8.142913231252455
2119,152.0690632574555,10.702923225184708
2120,320.1562118716424,7.168417534141915
2121,340.03676271838606,9.62429256801402
2122,200.0,15.483757767759228
2123,305.16389039334257,10.328694021778324
2124,320.1562118716424,12.43330957400021
2125,246.22144504490265,11.346543800087764
2126,257.390753524675,7.722355712603062
2127,355.31676008879737,10.022077504891511
2128,226.38462845343545,15.47073946679502
2129,261.00766272276377,22.588293920449395
2130,320.1562118716424,10.3047939381342
2131,269.2582403567252,10.26400598214155
2132,292.61749776799064,16.074110718492346
2133,313.2491021535417,11.082834668039848
2134,325.96012026013244,16.71742607401897
2135,347.3110997362451,13.803941568613164
2136,381.6084380618437,10.081836268076136
2137,348.209706929603,10.152674973653214
2138,325.96012026013244,11.279645521341635
2139,403.11288741492746,13.227996738244086
2140,416.08292442733097,8.653451693527536
2141,364.0054944640259,10.717629360109155
2142,350.891721190455,11.764837655843722
2143,443.0011286667337,7.838098297462255
2144,480.8846015417837,15.416634955150856
2145,431.5669125408017,4.176544088997568
2146,425.73465914816,8.537563373790139
2147,425.0,10.257097599610088
2148,467.0385423067351,9.239873216154326
2149,237.17082451262849,12.750673060743733
2150,301.0398644698074,7.745202317640482
2151,226.38462845343545,9.65444058985898
2152,515.3882032022076,11.312701432842774
2153,480.8846015417837,9.207089843472833
2154,505.5937104039171,11.796337937680695
2155,548.2928049865327,15.214964606001235
2156,570.6356105256664,14.702372260997384
2157,604.6693311223912,7.14012011447151
2158,608.789783094296,7.254719838465422
2159,648.5560885536423,5.123228566114934
2160,604.6693311223912,6.011874714550131
2161,602.0797289396148,8.113564411037808
2162,667.0832032063167,5.354846245948077
2163,687.8408246098802,4.093919824540026
2164,705.7797106746552,4.594678196863817
2165,679.1538853603063,6.799102893008696
2166,675.4628043053148,13.07969818075208
2167,704.0063920164362,11.567991863664218
2168,701.78344238091,14.679565908493144
2169,282.842712474619,8.911293970924474
2170,247.48737341529164,13.555090511967247
2171,167.70509831248424,8.836047021871176
2172,180.27756377319943,10.638874360577107
2173,160.0781059358212,9.841403240696527
2174,125.0,13.637973705669449
2175,111.80339887498948,14.075524713695774
2176,103.07764064044152,9.774286139032784
2177,190.3943276465977,7.668768916521298
2178,167.70509831248424,12.112338592089532
2179,285.0438562747845,6.998828294384117
2180,75.0,19.371686191230484
2181,158.11388300841898,10.600044908233569
2182,279.5084971874737,7.514192778414809
2183,134.6291201783626,7.781584472781278
2184,276.1340254296815,7.633107441616172
2185,55.90169943749474,16.27617655656241
2186,125.0,11.06041254287992
2187,237.17082451262849,2.983370823730732
2188,103.07764064044152,22.51314679254749
2189,235.8495283014151,3.65162161089278
2190,279.5084971874737,3.0526746565331773
2191,176.7766952966369,7.575301990092987
2192,175.0,10.08454238883225
2193,325.96012026013244,11.957866725801086
2194,292.61749776799064,8.652641249425816
2195,285.0438562747845,8.051060541241737
2196,265.75364531836624,10.307042431120358
2197,250.0,9.171575562700964
2198,200.0,9.204060482049377
2199,320.1562118716424,9.479954278877484
2200,301.0398644698074,8.215310413059608
2201,237.17082451262849,11.357325859311862
2202,437.3213921133975,5.674267187896093
2203,305.16389039334257,9.420021436227223
2204,279.5084971874737,9.87212590282603
2205,269.2582403567252,13.535826705026231
2206,292.61749776799064,19.395763582722843
2207,309.23292192132453,13.82550190494204
2208,500.0,11.862086083375644
2209,424.2640687119285,9.967723166436995
2210,333.5416016031584,14.004501607717042
2211,328.8236609491476,11.835463885185478
2212,496.2358310319802,16.809907357295216
2213,442.2951503238533,20.058241824910517
2214,427.2001872658765,8.310496023546252
2215,403.11288741492746,16.569428642097453
2216,531.5072906367325,5.927499908305112
2217,500.0,15.9642108206347
2218,485.41219597369,12.033617917729238
2219,450.6939094329987,13.970660889005424
2220,320.1562118716424,13.648177920685962
2221,261.00766272276377,12.92552534996265
2222,353.5533905932738,13.411546242633332
2223,456.20718977236646,11.874821855529252
2224,570.087712549569,6.2481695269825295
2225,515.3882032022076,10.262756179154891
2226,477.62432936357,15.266668789065404
2227,475.0,6.669890958695403
2228,500.62460986251966,7.132688616385265
2229,555.0900827793629,5.539595774000919
2230,550.567888638631,17.322389575224236
2231,673.145600891813,12.086051140713524
2232,617.4544517614235,13.806999609687193
2233,637.3774391990981,7.751640934336052
2234,626.9968101992226,5.3810400266104885
2235,625.0,5.349085193593788
2236,738.24115301167,7.899396555521297
2237,715.8910531638177,10.726968926831324
2238,760.3453162872775,7.240588032889977
2239,749.1662031885849,8.467725990905212
2240,237.17082451262849,9.879015120328445
2241,223.60679774997897,24.26060624980489
2242,265.75364531836624,13.683752600718744
2243,443.0011286667337,6.491787293811741
2244,419.0763653560052,10.404333594044203
2245,371.6517186829626,11.654139057760652
2246,348.209706929603,10.29388292720722
2247,325.0,7.746636281334873
2248,460.9772228646444,5.574721532554575
2249,436.6062299143245,8.525227411276731
2250,100.0,20.38437450152377
2251,292.61749776799064,8.591576513075571
2252,431.5669125408017,10.141629655120498
2253,75.0,16.917527309895448
2254,406.9705149024927,11.128896966307844
2255,301.0398644698074,9.27167175454028
2256,182.00274723201292,10.3249619904782
2257,70.71067811865476,6.867363165364293
2258,309.23292192132453,11.455059195840748
2259,125.0,7.632875903792239
2260,103.07764064044152,10.94509235784136
2261,291.547594742265,7.681651771293205
2262,313.2491021535417,11.392673209600622
2263,150.0,16.116939139991754
2264,347.3110997362451,10.800357752662816
2265,360.5551275463989,12.140964040832378
2266,201.55644370746373,12.078327214019737
2267,215.05813167606567,8.065285524568392
2268,325.96012026013244,11.02262026275065
2269,176.7766952966369,15.534407221611891
2270,213.60009363293827,22.897589130656858
2271,282.842712474619,10.812791614291497
2272,223.60679774997897,10.447173959762608
2273,246.22144504490265,16.700876494023902
2274,270.4163456597992,11.89004784880578
2275,285.0438562747845,16.756133361291678
2276,305.16389039334257,15.598882819238511
2277,340.03676271838606,11.76336670126218
2278,302.0761493398643,11.368588802684002
2279,276.1340254296815,11.862847024600011
2280,360.5551275463989,14.64897333741955
2281,375.0,11.104201081851455
2282,316.227766016838,12.584513431422822
2283,301.0398644698074,14.03875817484778
2284,395.2847075210474,9.312767737826125
2285,437.3213921133975,18.01023597916028
2286,382.4264635194589,4.912305152015512
2287,375.8324094593227,10.51711992609273
2288,375.0,11.73238082154142
2289,419.0763653560052,10.810047364191302
2290,285.0438562747845,13.462009106431418
2291,340.03676271838606,9.462540410747582
2292,276.1340254296815,9.549740248731515
2293,469.7073557013984,13.135968944733882
2294,431.5669125408017,9.90070241123858
2295,456.20718977236646,12.789649482876571
2296,503.1152949374527,17.17717907248892
2297,527.3755777432247,15.294019514229582
2298,561.8051263561058,8.164997803462954
2299,561.8051263561058,7.912293682413203
2300,604.6693311223912,6.789431746697421
2301,555.0900827793629,7.895926498089277
2302,552.268050859363,9.63682840890772
2303,618.4658438426491,6.049586776859504
2304,640.8002808988149,4.076164308284104
2305,660.0189391222043,4.7891246515535295
2306,629.4839156007085,8.811148101657297
2307,625.4998001598402,14.038309643521982
2308,654.31261641512,12.504726481527763
2309,651.9202405202649,15.604120733892904
2310,320.1562118716424,9.337652848812365
2311,285.0438562747845,15.805464227233458
2312,213.60009363293827,9.822774262427414
2313,212.1320343559643,10.149265752872983
2314,195.2562418976664,10.25096012347008
2315,167.70509831248424,12.846040937464714
2316,158.11388300841898,13.902366437863003
2317,152.0690632574555,9.02899727949045
2318,215.05813167606567,7.805604585875905
2319,195.2562418976664,11.708704216590885
