,distance,PCF
1570,226.38462845343545,11.514913877608178
1571,425.73465914816,8.268003304047458
1572,301.0398644698074,5.832192584063626
1573,251.24689052802225,5.886810570748394
1574,200.0,12.22017669843757
1575,75.0,14.540070935132665
1576,25.0,17.461105893538328
1577,125.0,8.174807657899446
1578,175.0,7.925801577975491
1579,50.0,14.85237618570952
1580,325.0,10.557656923958618
1581,320.1562118716424,3.6049247606019152
1582,313.2491021535417,6.451941048503233
1583,445.1123453691214,6.101780675294346
1584,304.138126514911,5.797775530839232
1585,395.2847075210474,7.3132137996331155
1586,494.9747468305833,5.555325868504164
1587,585.768725692999,9.4512031916774
1588,425.0,3.693231608297332
1589,375.8324094593227,13.57520258251532
1590,496.2358310319802,5.832041343669251
1591,437.3213921133975,2.9062115314236285
1592,566.7892024377317,5.7989600280728615
1593,520.2163011671203,9.735309781643886
1594,480.8846015417837,2.488187523071244
1595,475.6574397610112,5.153624554787346
1596,475.0,6.866200289909877
1597,548.8624600025037,7.748516439454691
1598,375.8324094593227,7.185980255747698
1599,502.4937810560445,6.546065087700496
1600,596.3430220938282,8.368937848497215
1601,548.2928049865327,6.177405816422259
1602,530.3300858899106,8.273929444928077
1603,604.6693311223912,6.421470913946975
1604,710.6335201775947,6.990225817323897
1605,695.0719387228922,7.790503875968993
1606,570.087712549569,8.41495262704565
1607,564.0257086339238,7.808266136885981
1608,555.0900827793629,9.036081747709655
1609,665.6763477847173,8.70327493767715
1610,618.4658438426491,6.873477297895903
1611,629.4839156007085,8.577101967799642
1612,687.8408246098802,7.902092575166915
1613,697.3162840490677,6.213349293205654
1614,743.3034373659252,7.605750096527965
1615,740.3546447480423,8.613101773297402
1616,206.15528128088303,9.40951458102621
1617,304.138126514911,11.44795369147964
1618,770.1460900374682,6.441777704212531
1619,822.3442101699263,7.883231605243504
1620,905.883546599672,9.132057837154324
1621,818.91696770796,6.249771568367378
1622,801.5609770940698,5.631956968834046
1623,800.3905296791061,4.458046901662523
1624,800.0,3.973429753198017
1625,838.1527307120105,6.442324256277745
1626,831.0385069297331,6.879106681432263
1627,939.747306460625,5.527981995498875
1628,848.8963423174822,8.944194855532064
1629,825.0,6.039567807009669
1630,906.2284480195927,7.781766093697338
1631,950.3288904374108,7.974361294603806
1632,859.1420138719791,5.70298111440612
1633,910.0137361600648,7.055011341259754
1634,1006.2305898749054,6.706847545219638
1635,916.8560410446124,7.31525460870518
1636,900.3471552684554,4.99535785109068
1637,900.0,4.738533591731266
1638,965.6603957913984,6.602706027060272
1639,946.374661537385,9.156755260243637
1640,937.0832406995656,6.974399957377661
1641,925.0,4.269410803180029
1642,951.9716382329884,9.277519379844962
1643,965.9839543180829,10.50345222961689
1644,958.18839483684,8.677211390389685
1645,995.3014618697192,7.1227633952513285
1646,982.980162566875,8.028626799557031
1647,1006.5411069598698,8.564378146329409
1648,180.27756377319943,8.123016208597605
1649,292.61749776799064,10.920649453702008
1650,443.0011286667337,4.827860523183231
1651,145.7737973711325,10.896124031007751
1652,150.0,9.497466239351358
1653,282.842712474619,10.271841981847777
1654,201.55644370746373,8.041209784311363
1655,301.0398644698074,8.471867216053264
1656,458.9389937671455,8.621278508032805
1657,355.31676008879737,6.207611573675312
1658,318.1980515339464,4.925862739816229
1659,279.5084971874737,6.531425955596246
1660,325.96012026013244,11.145322280493994
1661,276.1340254296815,9.335265291503182
1662,406.9705149024927,7.89607753099548
1663,340.03676271838606,12.219205750438114
1664,350.891721190455,9.202305807753278
1665,395.2847075210474,11.832139824332376
1666,395.2847075210474,7.501514895187708
1667,512.9571132170797,20.95439865080852
1668,375.0,11.80536886373462
1669,388.1043674065006,5.073061572118034
1670,427.9310692155922,5.598821476037213
1671,425.73465914816,15.824813615706775
1672,436.6062299143245,4.255419677598666
1673,561.8051263561058,8.037964034072983
1674,575.5432216610669,9.756603713897062
1675,477.62432936357,12.790929826915336
1676,55.90169943749474,11.409225448135954
1677,570.6356105256664,10.500457243271352
1678,500.0,11.829394497917948
1679,509.9019513592785,11.42020867927334
1680,581.4851674806504,11.550385983894795
1681,525.594901040716,10.264068273223687
1682,564.0257086339238,8.78783435778868
1683,559.0169943749474,11.594747081712065
1684,577.1698190307598,14.81511456982274
1685,585.2349955359813,11.140136480065696
1686,604.1522986797286,12.25178634594977
1687,552.268050859363,11.27170503436809
1688,625.0,12.212432833055402
1689,673.145600891813,13.646034121520502
1690,657.6473218982952,12.674433773419402
1691,691.4658342969666,11.47676813916228
1692,704.0063920164362,12.429715103537724
1693,745.8216945088149,12.89657821345669
1694,134.6291201783626,14.30058365758755
1695,55.90169943749474,17.035597165819926
1696,764.8529270389178,10.311810238586483
1697,776.6112283504533,10.210168439830914
1698,806.2257748298549,11.557965615255126
1699,813.9410298049853,9.754079685165186
1700,845.9462157844315,9.296529818152942
1701,854.4003745317531,7.59831632528204
1702,863.4958019585272,5.904497394508531
1703,803.5079339994098,8.634008447238019
1704,806.2257748298549,9.008152677413376
1705,834.4159634139318,8.063913643780596
1706,834.4159634139318,11.066634241245136
1707,886.70739254841,6.125384973634001
1708,826.5137627408269,10.512378052219027
1709,855.8621384311845,11.053127223727838
1710,873.212459828649,7.174783903063224
1711,850.0,9.249940570770828
1712,908.6390922693124,7.5359922178988334
1713,912.4143795447328,10.604611513659924
1714,948.6832980505138,7.026784906343318
1715,956.8829604502318,5.291018158236057
1716,900.3471552684554,9.68334601633954
1717,933.4077351297236,12.196609227348528
1718,941.4085191881366,9.614879591372832
1719,980.4335775563789,5.3264380104673
1720,930.3897032964196,13.85525291828794
1721,961.7692030835672,14.815168841567932
1722,970.82439194738,13.25346853751523
1723,982.980162566875,11.981156547487949
1724,995.3014618697192,12.339021678710395
1725,977.8803607803972,10.349016385818592
1726,201.55644370746373,12.780870180403255
1727,111.80339887498948,16.188669996017037
1728,160.0781059358212,7.773124061848759
1729,279.5084971874737,15.785214007782102
1730,357.94552658190884,14.482792756871213
1731,235.8495283014151,16.957724635473646
1732,403.11288741492746,10.871555008971592
1733,257.390753524675,15.059510872740448
1734,237.17082451262849,10.794451023515482
1735,230.4886114323222,9.822356727674498
1736,246.22144504490265,8.493427279419498
1737,55.90169943749474,11.00581260172053
1738,152.0690632574555,8.413586020182132
1739,158.11388300841898,5.195140664961637
1740,79.05694150420949,10.926313426133811
1741,180.27756377319943,7.763877995642702
1742,279.5084971874737,6.437785016286647
1743,125.0,13.425389444315275
1744,257.390753524675,7.099216797200466
1745,176.7766952966369,17.763576945929888
1746,127.47548783981962,7.777076495834385
1747,247.48737341529164,6.240280803679497
1748,201.55644370746373,10.110058374494836
1749,176.7766952966369,6.492997198879552
1750,285.0438562747845,6.8515898251192375
1751,301.0398644698074,9.104782400765185
1752,237.17082451262849,11.89809330628803
1753,285.0438562747845,7.375816993464053
1754,291.547594742265,9.415397126592572
1755,279.5084971874737,10.331599587203302
1756,251.24689052802225,12.302847508430125
1757,302.0761493398643,7.425920100660585
1758,292.61749776799064,9.89327731092437
1759,390.5124837953328,6.094799658994033
1760,375.0,7.756568627450981
1761,304.138126514911,13.40245751633987
1762,309.23292192132453,8.344900975465563
1763,325.0,8.856417112299466
1764,347.3110997362451,5.845504016584608
1765,353.5533905932738,14.188480392156864
1766,395.2847075210474,10.789547511312216
1767,400.7804885470349,13.303434206052366
1768,425.73465914816,13.376730103806228
1769,452.7692569068709,9.395402298850572
1770,477.62432936357,7.773996465539005
1771,200.0,9.542997198879553
1772,223.60679774997897,7.298689956331877
1773,500.62460986251966,11.436382666945782
1774,530.3300858899106,7.247996873167872
1775,594.2432162002357,5.776804338756779
1776,550.567888638631,6.911787072243347
1777,570.087712549569,10.178871548619448
1778,577.1698190307598,8.855493895671476
1779,585.2349955359813,7.125753481604655
1780,552.268050859363,5.808647561588739
1781,550.567888638631,6.848972922502334
1782,626.9968101992226,6.56068311195446
1783,575.0,7.6188836898395715
1784,608.789783094296,3.1559845559845563
1785,601.0407640085654,6.638235294117647
1786,640.8002808988149,5.607141222247654
1787,604.6693311223912,6.242084484800632
1788,612.8825336065631,5.819633062228108
1789,696.419413859206,4.024803921568627
1790,650.4805915628843,4.709083350654749
1791,673.145600891813,3.2189808481532145
1792,680.0735254367721,3.6704656862745098
1793,667.0832032063167,7.160581723464294
1794,675.0,6.4101260504201685
1795,676.8493185340442,6.056842530826763
1796,704.0063920164362,4.519112948693854
1797,675.4628043053148,8.282352941176471
1798,700.446286306095,7.783355400037829
1799,704.0063920164362,9.500970489205784
1800,725.0,10.845948945615984
1801,728.8689868556626,10.190588235294118
1802,726.7220926874317,8.683243496601827
1803,158.11388300841898,8.3012192513369
1804,167.70509831248424,8.908429828624364
1805,257.390753524675,6.085217008151576
1806,176.7766952966369,7.496470588235295
1807,223.60679774997897,8.779131157763459
1808,50.0,11.26271718651874
1809,230.4886114323222,4.495519658640658
1810,25.0,13.06634870164282
1811,201.55644370746373,6.412020460358057
1812,79.05694150420949,10.865117404986686
1813,35.35533905932738,14.715920962979787
1814,200.0,9.773397059553146
1815,103.07764064044152,7.158323717870031
1816,90.13878188659972,13.380502670247113
1817,213.60009363293827,9.11561996779388
1818,316.227766016838,8.551042216528693
1819,111.80339887498948,12.609976722023466
1820,201.55644370746373,15.007356481429644
1821,201.55644370746373,17.515550764562622
1822,125.0,8.982001391032927
1823,270.4163456597992,6.076286211551912
1824,212.1320343559643,14.13511148658842
1825,167.70509831248424,5.821005081874647
1826,235.8495283014151,8.116173485738702
1827,250.0,9.91477875253061
1828,235.8495283014151,14.130516559901867
1829,336.3406011768428,10.151211107732848
1830,246.22144504490265,10.50203092839839
1831,285.0438562747845,11.935205602940158
1832,237.17082451262849,13.735404446010929
1833,261.00766272276377,10.175477161759424
1834,291.547594742265,11.034178098116715
1835,406.9705149024927,7.254167382711807
1836,388.9087296526012,10.737285902503295
1837,275.0,16.108072024593763
1838,276.1340254296815,10.54569289133414
1839,285.0438562747845,11.016385195831836
1840,355.31676008879737,9.346868416012258
1841,325.0,15.410737812911728
1842,357.94552658190884,13.835816357555489
1843,382.4264635194589,14.6587310653659
1844,400.7804885470349,14.310392931876308
1845,436.6062299143245,12.035012796631989
1846,450.0,10.720453273168332
1847,230.4886114323222,12.64375117635987
1848,270.4163456597992,12.735488547905485
1849,475.6574397610112,12.705723488951094
1850,515.3882032022076,9.118800309902433
1851,592.663479556485,8.919238639867688
1852,525.594901040716,9.460917657313756
1853,534.4389581607987,10.899991933532307
1854,539.6758286230726,9.389514505183088
1855,546.0082416960389,6.9213815835416685
1856,534.4389581607987,7.373331982027634
1857,530.3300858899106,8.446389359432837
1858,626.4982043070834,7.958077266352162
1859,552.268050859363,9.852497305066477
1860,570.087712549569,4.650846216063608
1861,594.2432162002357,8.899982814916653
1862,637.3774391990981,8.195752141615786
1863,575.5432216610669,7.259092235456403
1864,601.0407640085654,7.396006761308035
1865,693.2712311931024,4.93866930171278
1866,625.4998001598402,7.957373706336682
1867,637.3774391990981,5.195008732420259
1868,642.7480066091221,4.520750988142292
1869,656.2202374203343,8.843545352449572
1870,651.9202405202649,9.65115753811406
1871,650.0,8.37493717995735
1872,667.0832032063167,5.068633269772317
1873,654.31261641512,11.98102766798419
1874,675.4628043053148,11.759185592821831
1875,675.4628043053148,12.719394205560214
1876,701.78344238091,12.598205185571882
1877,700.446286306095,12.38255223037832
1878,707.1067811865476,10.34741665748075
1879,175.0,11.264505928853756
1880,215.05813167606567,13.418443247953691
1881,313.2491021535417,7.274740566386878
1882,167.70509831248424,12.031620553359684
1883,195.2562418976664,12.82721825723823
1884,90.13878188659972,15.547522259575487
1885,190.3943276465977,8.24510024780356
1886,70.71067811865476,16.20410924758751
1887,254.95097567963924,8.700807698917341
1888,134.6291201783626,11.370711950422091
1889,90.13878188659972,13.78497413280022
1890,301.0398644698074,6.5408664466332285
1891,134.6291201783626,10.867737711201253
1892,75.0,8.14467689446769
1893,141.4213562373095,7.179698254126177
1894,180.27756377319943,9.80971438966709
1895,388.1043674065006,10.87728614268612
1896,103.07764064044152,14.1382021047293
1897,160.0781059358212,5.875769928349524
1898,152.0690632574555,5.554143636895844
1899,158.11388300841898,11.167779232808458
1900,195.2562418976664,4.818987846184498
1901,381.6084380618437,8.370858306004749
1902,403.11288741492746,9.20903493553764
1903,213.60009363293827,11.156196796998987
1904,251.24689052802225,8.909058398598148
1905,375.0,10.449144862426008
1906,226.38462845343545,10.16980107171695
1907,257.390753524675,11.548756762518988
1908,371.6517186829626,8.527688899827714
1909,254.95097567963924,8.634928448366793
1910,292.61749776799064,6.7568168495947285
1911,285.0438562747845,8.762900976290096
1912,340.03676271838606,12.11492329149233
1913,355.31676008879737,8.942032337419315
1914,388.9087296526012,9.73122860403195
1915,276.1340254296815,7.744603985033086
1916,381.6084380618437,13.156505279936242
1917,445.1123453691214,10.959188928226585
1918,395.2847075210474,12.495948920115124
1919,436.6062299143245,11.680531626876691
1920,436.6062299143245,10.42042995238782
1921,492.4428900898053,9.47747230053693
1922,270.4163456597992,10.513050408447898
1923,230.4886114323222,10.18691418026347
1924,506.2114182829147,10.579788263672777
1925,505.5937104039171,8.391220339454259
1926,530.3300858899106,7.2876346479124
1927,553.3985905294663,7.89175429944159
1928,604.6693311223912,9.19245154128597
1929,617.4544517614235,8.472355990631826
1930,630.9714732061981,7.709212413324068
1931,534.4389581607987,7.172620963415942
1932,539.6758286230726,7.73387793053065
1933,559.0169943749474,7.1003374274530975
1934,570.087712549569,9.121576645112208
1935,651.9202405202649,4.241353128382418
1936,550.567888638631,7.508944272633558
1937,579.8706752371601,7.492046953095746
1938,617.4544517614235,6.427002892364719
1939,575.5432216610669,7.179270540435092
1940,632.9494450586081,6.759344490934449
1941,649.0377492873585,6.641394503008708
1942,704.4501401802686,5.009633161428432
1943,716.3274390947201,4.572873082287308
1944,625.0,7.937562722907565
1945,667.0832032063167,8.754393305439331
1946,680.0735254367721,7.31484277272139
1947,738.24115301167,5.18940740839761
1948,661.9101147436863,9.837656903765687
1949,697.3162840490677,9.995829353280683
1950,711.5124735378854,10.19889269261654
1951,715.8910531638177,10.989342385726692
1952,735.2720584926371,10.44620442319187
1953,707.1067811865476,9.46486855923586
1954,265.75364531836624,9.414743248383417
1955,190.3943276465977,11.037195664349486
1956,167.70509831248424,7.586165828279505
1957,313.2491021535417,9.847698744769875
1958,371.6517186829626,10.014400402146755
1959,167.70509831248424,12.305543560803468
1960,382.4264635194589,6.485225572874888
1961,158.11388300841898,11.51218163770465
1962,70.71067811865476,7.793766296767934
1963,90.13878188659972,10.59152504433769
1964,134.6291201783626,10.67433482496244
1965,176.7766952966369,7.496657341994215
1966,304.138126514911,5.72813434552565
1967,406.9705149024927,5.430230440852166
1968,167.70509831248424,5.52598630103356
1969,106.06601717798212,9.020181936550948
1970,285.0438562747845,8.45021645021645
1971,190.3943276465977,4.26364193746168
1972,348.209706929603,5.329294788231986
1973,279.5084971874737,8.558105352994168
1974,215.05813167606567,4.1812333629103815
1975,176.7766952966369,5.25826758435454
1976,182.00274723201292,6.459475836994394
1977,285.0438562747845,8.050588991218676
1978,425.73465914816,7.069225460529808
1979,200.0,6.840827775710564
1980,340.03676271838606,7.181475427699684
1981,265.75364531836624,8.012026743680027
1982,226.38462845343545,6.276879131099079
1983,336.3406011768428,6.224489795918367
1984,471.6990566028302,4.850421580100219
1985,450.6939094329987,6.327329192546583
1986,269.2582403567252,8.537474120082816
1987,261.00766272276377,6.599019944442711
1988,251.24689052802225,7.26420101637493
1989,410.03048667141815,5.905217938544888
1990,316.227766016838,7.773846495119788
1991,325.96012026013244,8.087673196368847
1992,391.3118960624632,9.158869780634044
1993,395.2847075210474,8.538774205334308
1994,447.21359549995793,8.257014349967873
1995,436.6062299143245,7.480073574494175
1996,291.547594742265,8.463952972493345
1997,353.5533905932738,8.616669831023353
1998,467.0385423067351,7.984836763113106
1999,525.594901040716,7.595262169579662
2000,625.0,6.900488965243822
2001,515.3882032022076,6.056349337552843
2002,500.0,6.111598428191153
2003,500.62460986251966,5.118481190671512
2004,502.4937810560445,4.522485349955007
2005,538.5164807134504,6.3503211764081335
2006,529.7405025104273,6.573301784481909
2007,660.0189391222043,5.385013023442196
2008,546.0082416960389,7.127717391304348
2009,527.3755777432247,3.923403438931389
2010,617.4544517614235,6.364119182644703
2011,665.6763477847173,5.658167581023274
2012,555.0900827793629,5.131435241152195
2013,614.9186938124421,6.09378682271175
2014,721.1102550927978,6.017908902691511
2015,612.8825336065631,5.831837236354059
2016,600.5206074732157,4.731619240213781
2017,602.0797289396148,3.523076259489303
2018,670.820393249937,6.313767733950631
2019,642.7480066091221,6.508651286601597
2020,632.9494450586081,5.705363812938892
2021,626.9968101992226,3.8372392991090023
2022,649.0377492873585,8.0
2023,661.9101147436863,7.789618741387231
2024,654.31261641512,7.256164125729344
2025,691.4658342969666,7.160631274659166
2026,679.1538853603063,7.036379769299025
2027,704.0063920164362,6.478731038578604
2028,223.60679774997897,7.467419536984753
2029,301.0398644698074,8.782902137232846
2030,413.8236339311712,4.977970083978877
2031,176.7766952966369,8.770186335403727
2032,158.11388300841898,7.757039703268002
2033,180.27756377319943,9.287327866315954
2034,125.0,6.313391046889582
2035,167.70509831248424,7.987241900285379
2036,357.94552658190884,5.9715095868214965
2037,237.17082451262849,7.02880658436214
2038,190.3943276465977,7.3348041919470495
2039,127.47548783981962,10.46502685891999
2040,230.4886114323222,8.366511674167642
2041,55.90169943749474,13.292158223455932
2042,254.95097567963924,16.093246545423092
2043,111.80339887498948,19.56665895597193
2044,50.0,7.954001900206403
2045,180.27756377319943,6.764364024754186
2046,125.0,15.98135306800303
2047,100.0,5.005725190839695
2048,250.0,8.910253765215597
2049,270.4163456597992,10.425991435486877
2050,158.11388300841898,15.546249012898132
2051,335.4101966249685,10.729823187838454
2052,247.48737341529164,12.25278784254406
2053,201.55644370746373,12.829034418106335
2054,175.0,15.289298390625762
2055,250.0,11.384740988692492
2056,213.60009363293827,11.938610558727309
2057,318.1980515339464,7.778810340376886
2058,301.0398644698074,10.535305343511451
2059,237.17082451262849,17.802273112807466
2060,246.22144504490265,11.620161878092754
2061,270.4163456597992,12.703747397640528
2062,270.4163456597992,8.85758482698322
2063,285.0438562747845,14.85641584878226
2064,335.4101966249685,14.789724016441571
2065,325.0,15.651723072850022
2066,353.5533905932738,15.431466097889542
2067,375.8324094593227,12.50650756046913
2068,406.9705149024927,11.155587589686466
2069,276.1340254296815,13.94452017448201
2070,285.0438562747845,13.505850195006502
2071,427.9310692155922,13.538616174513056
2072,452.7692569068709,10.39278740077604
2073,515.3882032022076,9.656434410697852
2074,477.62432936357,9.960990334658812
2075,506.2114182829147,11.33142233992834
2076,515.3882032022076,9.318834317538048
2077,525.594901040716,6.097860976991342
2078,475.6574397610112,8.250342532785282
2079,475.0,9.250151460075124
2080,548.2928049865327,8.790248707214971
2081,500.62460986251966,10.627905968077725
2082,548.2928049865327,4.893807657166437
2083,522.0153254455275,9.255614559132647
2084,561.8051263561058,8.870882466510233
2085,534.4389581607987,7.309749474870639
2086,534.4389581607987,8.291843597358927
2087,617.4544517614235,7.108905852417303
2088,577.1698190307598,7.786043751517276
2089,608.789783094296,5.398278004615658
2090,617.4544517614235,4.2134754028838
2091,588.430114796991,10.381735725754204
2092,600.5206074732157,9.891712104689203
2093,604.6693311223912,8.42968442590698
2094,640.8002808988149,4.888569129088116
2095,600.0,12.741984732824427
2096,626.9968101992226,12.310498024103484
2097,632.9494450586081,13.141645462256148
2098,650.4805915628843,12.748235633011666
2099,657.6473218982952,13.783206106870228
2100,650.4805915628843,11.26833125513214
2101,237.17082451262849,12.797723802914645
2102,230.4886114323222,15.1097553645489
2103,282.842712474619,9.25019298396089
2104,250.0,13.56641221374046
2105,285.0438562747845,13.199417365737869
2106,127.47548783981962,17.548830512618512
2107,279.5084971874737,8.955899220820312
2108,103.07764064044152,17.538041858652548
2109,201.55644370746373,9.535678725522736
2110,111.80339887498948,13.398423020136336
2111,100.0,14.267912405316988
2112,103.07764064044152,6.841066473639764
2113,152.0690632574555,8.81557605035866
2114,375.8324094593227,12.201280033574651
2115,35.35533905932738,13.980022446689114
2116,127.47548783981962,4.634875218566205
2117,79.05694150420949,5.366438042981252
2118,90.13878188659972,13.165790217698616
2119,145.7737973711325,3.980599647266314
2120,348.209706929603,6.796096096096095
2121,371.6517186829626,8.320686540198736
2122,145.7737973711325,11.5455938697318
2123,325.96012026013244,8.562013295346631
2124,335.4101966249685,9.515958354668031
2125,152.0690632574555,10.032696556205329
2126,195.2562418976664,11.368247228119838
2127,325.96012026013244,9.462309368191722
2128,182.00274723201292,8.89274821039527
2129,223.60679774997897,6.976417963857577
2130,213.60009363293827,8.125802469135802
2131,282.842712474619,13.382847736625516
2132,301.0398644698074,9.395793783733485
2133,340.03676271838606,10.363838383838385
2134,201.55644370746373,7.189818893783652
2135,320.1562118716424,11.85842151675485
2136,388.9087296526012,11.237207977207976
2137,325.0,11.29368443588097
2138,369.120576505835,11.176688453159043
2139,364.0054944640259,9.462920391656024
2140,425.0,9.82826259736131
2141,335.4101966249685,10.40873015873016
2142,304.138126514911,10.434028788613942
2143,436.6062299143245,9.725266903914592
2144,431.5669125408017,8.052270210409745
2145,456.20718977236646,7.65263987391647
2146,482.8301978956992,7.789719757780595
2147,540.8326913195984,9.21040060468632
2148,555.0900827793629,7.542231539715817
2149,570.087712549569,5.4988614055751865
2150,460.9772228646444,6.661918328584995
2151,467.0385423067351,7.434038800705467
2152,485.41219597369,6.894384707287934
2153,498.1214711292819,8.02037037037037
2154,590.0211860602973,3.963735163735164
2155,475.6574397610112,7.268921095008053
2156,505.5937104039171,7.5425853869433634
2157,548.2928049865327,5.689087745463585
2158,500.62460986251966,6.482839109205669
2159,559.0169943749474,5.606728395061729
2160,577.1698190307598,6.412145007198011
2161,638.8466169590318,4.762833763996555
2162,651.9202405202649,3.592849794238683
2163,550.0,8.843624436244363
2164,594.2432162002357,8.220476190476191
2165,608.789783094296,6.804174621356752
2166,673.145600891813,4.250005916459591
2167,588.430114796991,9.95851851851852
2168,625.0,10.030820531142076
2169,640.8002808988149,10.99354034168849
2170,642.7480066091221,10.330072210575356
2171,664.2665127793211,10.883174603174604
2172,632.9494450586081,8.244946141360483
2173,320.1562118716424,9.326222222222222
2174,261.00766272276377,11.684106153397492
2175,237.17082451262849,8.258565681786655
2176,355.31676008879737,10.66074074074074
2177,403.11288741492746,10.298390263054577
2178,212.1320343559643,13.365809938051932
2179,403.8873605350878,6.531951640759931
2180,195.2562418976664,12.39675230786342
2181,134.6291201783626,8.42147074610843
2182,145.7737973711325,9.77338820301783
2183,176.7766952966369,9.867467467467469
2184,250.0,7.511220404011794
2185,475.0,10.530381744193557
2186,125.0,10.284078570723524
2187,225.0,5.447540227314032
2188,90.13878188659972,5.6289325880350125
2189,158.11388300841898,9.38274858890519
2190,230.4886114323222,4.0922134326043125
2191,436.6062299143245,6.6617219825688885
2192,460.9772228646444,7.62802891872567
2193,201.55644370746373,9.425092665393688
2194,357.94552658190884,7.992037640246111
2195,419.0763653560052,7.76841441630766
2196,176.7766952966369,10.976444368249616
2197,257.390753524675,8.778107429614723
2198,403.8873605350878,8.079639080980334
2199,212.1320343559643,10.843182875756169
2200,175.0,7.798140017938914
2201,176.7766952966369,9.03740499457112
2202,347.3110997362451,10.27926167209555
2203,369.120576505835,8.914409179447729
2204,413.8236339311712,8.392241634586911
2205,190.3943276465977,9.842069767108152
2206,375.0,11.543353497750893
2207,450.6939094329987,9.13700826860436
2208,355.31676008879737,10.442507201897913
2209,406.9705149024927,9.955307530178196
2210,381.6084380618437,9.102000574088636
2211,460.9772228646444,8.578937803190227
2212,410.03048667141815,10.041298278268965
2213,357.94552658190884,10.13441816138714
2214,465.0268809434568,8.448514495693603
2215,436.6062299143245,7.11084658088673
2216,425.73465914816,7.508212627347702
2217,506.2114182829147,6.917377788236461
2218,583.6308764964376,7.772704912583928
2219,601.0407640085654,7.355540532235265
2220,618.9709201569974,6.611065710569631
2221,469.7073557013984,6.229238007739637
2222,480.8846015417837,7.257173879323717
2223,450.0,6.589051171587686
2224,514.78150704935,8.672675451584247
2225,636.3961030678928,4.968193880245998
2226,456.20718977236646,7.921965727234105
2227,475.6574397610112,9.104500690756538
2228,575.5432216610669,6.128937760968892
2229,491.1720676097125,6.764644888297707
2230,525.0,5.596634093376765
2231,592.663479556485,7.433938375479105
2232,675.4628043053148,4.789523520945384
2233,691.4658342969666,5.773253709735795
2234,534.4389581607987,6.692645167494021
2235,604.1522986797286,9.775895765472317
2236,626.4982043070834,7.128513381913428
2237,710.6335201775947,5.378151960121135
2238,594.2432162002357,9.75114006514658
2239,637.3774391990981,10.33224755700326
2240,660.4922406811453,10.238585639237106
2241,650.0,9.844877389220084
2242,682.367203197809,9.193997208003724
2243,632.4555320336759,8.286696860765407
2244,406.9705149024927,8.205105122890139
2245,325.96012026013244,9.85349714021904
2246,251.24689052802225,5.44444851102246
2247,450.6939094329987,9.216938110749188
2248,503.1152949374527,8.78760603584213
2249,305.16389039334257,10.620747215041671
2250,506.2114182829147,6.037096420313581
2251,291.547594742265,9.644863104146497
2252,158.11388300841898,7.5303309257423425
2253,230.4886114323222,8.258602431602794
2254,270.4163456597992,8.267025517839851
2255,225.0,6.259212397406755
2256,125.0,21.88956761288777
2257,25.0,8.659146041493495
2258,182.00274723201292,6.215195432586737
2259,111.80339887498948,11.17557251908397
2260,55.90169943749474,6.33192170148692
2261,201.55644370746373,7.047484243136417
2262,223.60679774997897,8.926829268292684
2263,125.0,14.303448275862069
2264,391.3118960624632,7.711293537380494
2265,195.2562418976664,10.87535746161272
2266,176.7766952966369,11.3057901671174
2267,127.47548783981962,14.957830870320487
2268,195.2562418976664,8.396186933271332
2269,180.27756377319943,12.379513070050152
2270,305.16389039334257,5.548948845735235
2271,285.0438562747845,7.904281949934124
2272,182.00274723201292,16.47669740887132
2273,190.3943276465977,10.225832720916838
2274,215.05813167606567,10.0300395256917
2275,247.48737341529164,5.6845954275565465
2276,230.4886114323222,14.2712215320911
2277,279.5084971874737,11.892125266038308
2278,276.1340254296815,14.781374945737852
2279,301.0398644698074,16.288886305510346
2280,328.8236609491476,10.3685127133403
2281,353.5533905932738,7.053147636092215
2282,325.0,10.869894598155469
2283,340.03676271838606,7.155289366035522
2284,375.8324094593227,13.474519291632088
2285,406.9705149024927,7.606476435596759
2286,480.8846015417837,5.314607686485577
2287,425.73465914816,8.214130059063107
2288,450.6939094329987,11.30150842945874
2289,459.6194077712559,9.929350933452657
2290,469.7073557013984,6.696462241092753
2291,427.9310692155922,5.9720279720279725
2292,425.73465914816,6.938515590689504
2293,514.78150704935,7.662527094224149
2294,450.0,7.671577434423284
2295,492.4428900898053,3.701313962183528
2296,482.8301978956992,6.139485593171793
2297,525.594901040716,5.497608464957476
2298,480.8846015417837,6.068122131734621
2299,491.1720676097125,5.566386640062021
2300,581.4851674806504,4.384123847167326
2301,525.594901040716,3.963351443455914
2302,553.3985905294663,3.521279529368508
2303,561.8051263561058,3.583113746157224
2304,546.0082416960389,8.224319239239824
2305,550.0,5.0735742518351215
2306,552.268050859363,5.190008557108512
2307,585.2349955359813,4.338380330601472
2308,550.567888638631,8.82213438735178
2309,575.5432216610669,6.561824028061972
2310,579.8706752371601,10.069655713924488
2311,600.0,10.784597409699954
2312,604.6693311223912,11.662676453980804
2313,602.0797289396148,9.163976505047009
2314,279.5084971874737,9.865210204814948
2315,285.0438562747845,9.537954000809188
2316,336.3406011768428,7.989933531701973
2317,279.5084971874737,7.677470355731226
2318,301.0398644698074,8.908169108507101
2319,175.0,13.484815663989425
2320,285.0438562747845,3.812734235802495
2321,150.0,15.569846526368268
2322,250.0,7.240190181589047
2323,167.70509831248424,13.88298443370907
2324,152.0690632574555,17.210737558563647
