,distance,PCF
1566,55.90169943749474,19.46686488410561
1567,251.24689052802225,13.008198545778306
1568,152.0690632574555,15.452728616164103
1569,127.47548783981962,14.156996587030717
1570,127.47548783981962,14.255268762516293
1571,425.73465914816,8.23411804460464
1572,325.96012026013244,5.611719459430586
1573,301.0398644698074,5.808290155440414
1574,300.0,12.606961856495063
1575,200.0,9.52112453355259
1576,175.0,9.122699386503069
1577,100.0,8.365643209323174
1578,125.0,8.141304347826086
1579,25.0,15.309278350515465
1580,25.0,12.044834431827208
1581,410.03048667141815,7.97193006895591
1582,254.95097567963924,7.630856567979303
1583,261.00766272276377,7.279851863525334
1584,292.61749776799064,8.773940345368917
1585,340.03676271838606,8.667790594498669
1586,276.1340254296815,7.672389947714623
1587,316.227766016838,8.28663594470046
1588,335.4101966249685,9.831899529042389
1589,442.2951503238533,7.943793297135369
1590,304.138126514911,7.499866903283053
1591,325.96012026013244,6.665677179962894
1592,340.03676271838606,7.25251509054326
1593,348.209706929603,9.172596977722383
1594,350.0,6.83265306122449
1595,388.1043674065006,9.61467792328658
1596,425.0,7.799804081632653
1597,382.4264635194589,6.277282491944146
1598,395.2847075210474,4.59735482175703
1599,412.31056256176606,7.788297311544544
1600,443.0011286667337,3.530466472303208
1601,503.1152949374527,10.792333629103815
1602,450.6939094329987,7.745499587118084
1603,460.9772228646444,6.13577430972389
1604,515.3882032022076,8.973588559511397
1605,475.6574397610112,9.87997366688611
1606,103.07764064044152,6.342457457760553
1607,538.5164807134504,7.114775510204082
1608,530.3300858899106,4.610359737115185
1609,570.087712549569,8.995217366725084
1610,614.9186938124421,8.421595547309833
1611,552.268050859363,7.571739130434783
1612,640.8002808988149,8.642246197842196
1613,649.0377492873585,8.39008973239101
1614,693.2712311931024,7.281533101045296
1615,637.3774391990981,7.121764401963317
1616,697.3162840490677,9.1234393757503
1617,704.0063920164362,6.271908763505402
1618,772.172260574025,8.93591707976566
1619,676.8493185340442,8.454227405247812
1620,676.8493185340442,12.03862161257946
1621,707.1067811865476,9.175418481999545
1622,728.0109889280518,5.786232486725098
1623,731.8640584152223,8.10062854038954
1624,728.8689868556626,7.0252118175790175
1625,775.4031209635411,8.752232943386561
1626,816.2413858657254,10.107649166536843
1627,304.138126514911,9.445337519623234
1628,776.2087348130012,7.42134706917911
1629,751.6648189186454,8.420408163265307
1630,789.3826701923472,8.260296846011133
1631,840.3868156985806,6.812065485534872
1632,893.3784192602819,5.001690962099125
1633,903.4655499796326,11.45120593692022
1634,925.0,6.794321206743567
1635,946.374661537385,6.649737008205345
1636,970.82439194738,9.47822095403511
1637,996.2429422585636,4.55033494313756
1638,950.3288904374108,6.541399416909623
1639,1027.7402395547233,4.386491332934848
1640,1044.629120788809,7.16854454356593
1641,167.70509831248424,11.571428571428571
1642,357.94552658190884,5.364685984891194
1643,382.4264635194589,7.037463108320251
1644,141.4213562373095,6.955794143744455
1645,125.0,11.062015826738858
1646,388.1043674065006,10.34033297529538
1647,325.0,10.407445460943
1648,127.47548783981962,8.646011131725418
1649,145.7737973711325,11.160810516377367
1650,167.70509831248424,7.135714285714287
1651,212.1320343559643,9.053689167974882
1652,180.27756377319943,8.755730932856526
1653,282.842712474619,11.756481159016507
1654,425.0,7.467040287617638
1655,336.3406011768428,10.484261925629148
1656,230.4886114323222,7.539396628216505
1657,230.4886114323222,8.555017883442037
1658,237.17082451262849,7.877551020408164
1659,390.5124837953328,12.149838647561124
1660,251.24689052802225,9.9812845947279
1661,254.95097567963924,9.604930667187476
1662,302.0761493398643,11.739915840625384
1663,325.96012026013244,11.0996447301641
1664,279.5084971874737,10.412499598031964
1665,325.0,10.614283921174843
1666,325.0,12.093026040107754
1667,424.2640687119285,11.24510048905865
1668,309.23292192132453,9.273684655726612
1669,325.0,8.487442518570923
1670,333.5416016031584,9.415301145393764
1671,340.03676271838606,12.169127038346154
1672,350.891721190455,9.164591439688715
1673,395.2847075210474,11.783647448003144
1674,413.8236339311712,10.642832684824905
1675,378.3186487605389,8.990784353880812
1676,388.1043674065006,5.052270336166731
1677,419.0763653560052,9.347093198558444
1678,436.6062299143245,4.237979433018344
1679,492.4428900898053,14.333615293520554
1680,452.7692569068709,10.269607071365918
1681,456.20718977236646,7.6059166857404445
1682,506.2114182829147,11.860476014655344
1683,477.62432936357,14.39333500690348
1684,127.47548783981962,7.808299368425914
1685,529.7405025104273,9.773579766536963
1686,534.4389581607987,5.589016025852404
1687,564.0257086339238,12.07705573579659
1688,604.1522986797286,12.201574106827026
1689,555.0900827793629,10.72280493994248
1690,632.4555320336759,11.575156757292625
1691,642.7480066091221,10.823873185059576
1692,682.8250141873832,10.739014899876626
1693,632.9494450586081,10.308020982120867
1694,691.4658342969666,11.429732204165711
1695,697.3162840490677,8.840352483405814
1696,760.3453162872775,12.26796695675656
1697,679.1538853603063,12.0147517851798
1698,675.4628043053148,17.484467691522614
1699,711.0731326663946,12.844270537314738
1700,721.5434844830907,8.278533354475929
1701,735.6969484781081,11.270805284727254
1702,731.8640584152223,9.834145724760846
1703,766.8930825088984,12.454031877309804
1704,805.0621094052309,13.775076484391244
1705,279.5084971874737,12.047446872193952
1706,770.1460900374682,10.506507875337205
1707,753.7406715840667,12.019455252918288
1708,785.0159234053791,11.093208348072162
1709,831.0385069297331,8.547825715140888
1710,886.0022573334675,6.584908282379099
1711,897.5661535508121,16.36045277679519
1712,917.1968163922072,9.185755371341566
1713,941.4085191881366,9.575474347145896
1714,965.9839543180829,13.65407495890152
1715,989.002022242624,4.897243591647609
1716,951.3148795220224,8.523235130628128
1717,1020.1102881551584,5.344789411132638
1718,1035.9174677550332,9.749667979216664
1719,145.7737973711325,16.429274433508812
1720,333.5416016031584,7.629501042629576
1721,357.94552658190884,9.559988027536669
1722,160.0781059358212,9.37714430722382
1723,141.4213562373095,15.827900420868737
1724,364.0054944640259,14.489760393200903
1725,302.0761493398643,14.561089494163427
1726,125.0,11.339936328263176
1727,134.6291201783626,16.238808036888823
1728,180.27756377319943,9.516536964980546
1729,195.2562418976664,12.046961987428917
1730,167.70509831248424,11.01779773590229
1731,265.75364531836624,16.577349570390833
1732,403.11288741492746,10.826999455656134
1733,318.1980515339464,15.984018046835835
1734,237.17082451262849,10.750211470140416
1735,226.38462845343545,10.267559870030889
1736,230.4886114323222,9.782101167315176
1737,275.0,6.7837451329135225
1738,250.0,6.814131537681026
1739,425.73465914816,10.023520145784753
1740,127.47548783981962,8.342686398035857
1741,350.891721190455,7.937099822299946
1742,427.9310692155922,7.632327267579939
1743,182.00274723201292,7.170700971383565
1744,50.0,11.484109340263643
1745,378.3186487605389,6.313288321709453
1746,309.23292192132453,7.224014892956872
1747,237.17082451262849,8.495986155842907
1748,213.60009363293827,9.48056431232577
1749,340.03676271838606,7.402730375426621
1750,443.0011286667337,7.14268879723405
1751,176.7766952966369,8.661747440273038
1752,279.5084971874737,7.602389078498294
1753,235.8495283014151,2.7870482942477555
1754,450.6939094329987,5.70752994219362
1755,265.75364531836624,2.6164066309117504
1756,223.60679774997897,10.67098976109215
1757,403.11288741492746,9.37694568841366
1758,301.0398644698074,4.858211202569765
1759,257.390753524675,9.192483993921428
1760,416.08292442733097,12.25567543763074
1761,480.8846015417837,5.805460750853243
1762,279.5084971874737,8.069590443686007
1763,485.41219597369,5.253731127436803
1764,347.3110997362451,9.603017783366266
1765,304.138126514911,10.5365342848278
1766,480.2343178074637,12.476331799970325
1767,364.0054944640259,9.064759461750832
1768,403.8873605350878,7.489980212746179
1769,375.8324094593227,12.079538832930991
1770,425.0,10.086069469045665
1771,450.6939094329987,7.56478367797631
1772,443.0011286667337,8.507628990162619
1773,427.9310692155922,10.347272316189535
1774,566.7892024377317,11.30712973033792
1775,506.2114182829147,14.131606333575789
1776,618.9709201569974,10.629366875023967
1777,467.0385423067351,8.766687707961099
1778,637.3774391990981,10.873019374764793
1779,620.987117418711,8.646813124530256
1780,477.62432936357,10.18471446727691
1781,477.62432936357,10.974663262381783
1782,201.55644370746373,9.2810816487267
1783,515.3882032022076,10.142995780130631
1784,625.0,11.522184300341298
1785,553.3985905294663,8.817095873409869
1786,525.0,5.756854067434272
1787,602.0797289396148,5.174561189663579
1788,632.9494450586081,14.556934533043746
1789,625.4998001598402,7.688529455408815
1790,686.476510887299,10.200168889201649
1791,711.0731326663946,11.943670446175714
1792,700.446286306095,4.371505614464737
1793,782.6237921249264,6.915212091662604
1794,725.0,4.431305068045183
1795,726.7220926874317,8.09983446077129
1796,247.48737341529164,14.632905039148763
1797,176.7766952966369,6.5546263647163086
1798,182.00274723201292,8.592081911262799
1799,450.6939094329987,8.033892268882624
1800,427.2001872658765,13.252699031831163
1801,158.11388300841898,12.229297646847495
1802,127.47548783981962,13.424055549017302
1803,325.0,9.452373565001553
1804,279.5084971874737,13.411293163130216
1805,412.31056256176606,8.604522184300341
1806,201.55644370746373,8.795379364662642
1807,246.22144504490265,7.895125949908747
1808,134.6291201783626,14.053687288145465
1809,70.71067811865476,12.075014589117403
1810,79.05694150420949,16.274115873447936
1811,375.8324094593227,9.630694465054162
1812,276.1340254296815,5.95936103585377
1813,251.24689052802225,6.542662116040956
1814,25.0,12.210125618576324
1815,152.0690632574555,6.3766012363775415
1816,152.0690632574555,11.559511217502644
1817,79.05694150420949,12.735508089861485
1818,158.11388300841898,7.594242876614525
1819,111.80339887498948,18.71424702058505
1820,279.5084971874737,7.378860317870526
1821,111.80339887498948,13.352227495407226
1822,79.05694150420949,11.77720870678617
1823,90.13878188659972,11.609303709581432
1824,106.06601717798212,12.968403935060746
1825,111.80339887498948,11.107394366197182
1826,195.2562418976664,8.10483094003762
1827,195.2562418976664,12.879
1828,127.47548783981962,11.24332839140104
1829,145.7737973711325,6.360333675874993
1830,212.1320343559643,6.434618782807546
1831,190.3943276465977,7.115002515090545
1832,265.75364531836624,15.75606246172688
1833,213.60009363293827,10.302226654726043
1834,206.15528128088303,11.555250621375311
1835,270.4163456597992,12.650264727048423
1836,237.17082451262849,9.122160381644708
1837,270.4163456597992,8.414155556484307
1838,291.547594742265,8.1
1839,302.0761493398643,6.036568990212461
1840,316.227766016838,14.121513011587531
1841,375.0,13.001744558258643
1842,316.227766016838,6.962875076546235
1843,391.3118960624632,11.937999013187406
1844,395.2847075210474,14.452553844467582
1845,450.6939094329987,9.251975266231534
1846,382.4264635194589,9.734188357996077
1847,443.0011286667337,15.35736847555924
1848,450.6939094329987,8.738090306545153
1849,535.0233639758175,12.437730483849467
1850,436.6062299143245,7.992183872465562
1851,425.0,14.049226506580467
1852,474.3416490252569,11.084783984807723
1853,474.3416490252569,8.272020839772175
1854,498.1214711292819,8.455483853692497
1855,491.1720676097125,7.410344739919661
1856,525.594901040716,13.435956744652012
1857,575.5432216610669,14.856023545855283
1858,320.1562118716424,11.207486457204768
1859,522.0153254455275,9.841155559555414
1860,509.9019513592785,8.29225352112676
1861,534.4389581607987,11.715268886043535
1862,592.663479556485,11.0386163132642
1863,640.8002808988149,7.150653923541247
1864,649.0377492873585,9.250640204865556
1865,673.145600891813,7.522963870177587
1866,691.4658342969666,6.565739799622477
1867,715.8910531638177,8.681172139218289
1868,743.3034373659252,6.253964627459413
1869,704.0063920164362,8.034808853118713
1870,775.4031209635411,4.113486357475397
1871,794.5124291035352,6.604263304377161
1872,201.55644370746373,13.97255592377796
1873,347.3110997362451,6.823797758929265
1874,369.120576505835,7.469024918743228
1875,212.1320343559643,8.002036129822411
1876,195.2562418976664,12.585674762862892
1877,357.94552658190884,13.288593402520386
1878,279.5084971874737,14.386449732880042
1879,127.47548783981962,10.659411011523686
1880,127.47548783981962,13.1907673800812
1881,160.0781059358212,12.038292253521126
1882,141.4213562373095,10.484804983748646
1883,111.80339887498948,11.24990425939322
1884,158.11388300841898,15.38972744315724
1885,328.8236609491476,6.477103553966285
1886,201.55644370746373,11.041875486045104
1887,103.07764064044152,8.674142682180037
1888,25.0,15.301437490924933
1889,35.35533905932738,13.609154929577464
1890,176.7766952966369,6.894460070930659
1891,127.47548783981962,9.578784317914751
1892,103.07764064044152,10.425141197868472
1893,182.00274723201292,7.886269416223333
1894,90.13878188659972,13.847223047223048
1895,254.95097567963924,6.989337961815028
1896,134.6291201783626,10.38165183817358
1897,90.13878188659972,9.713934713934714
1898,79.05694150420949,9.377834575017674
1899,90.13878188659972,10.463703616375373
1900,125.0,9.705405405405406
1901,215.05813167606567,7.924477758353981
1902,176.7766952966369,10.455567567567568
1903,125.0,8.954277585856534
1904,134.6291201783626,4.824001193099906
1905,230.4886114323222,6.553719243756145
1906,182.00274723201292,4.970353006067293
1907,250.0,13.094342789994965
1908,223.60679774997897,8.948378601557792
1909,201.55644370746373,8.830342947990008
1910,257.390753524675,10.816968689231464
1911,246.22144504490265,8.897994768962512
1912,285.0438562747845,6.962902283377061
1913,279.5084971874737,7.261853281853283
1914,313.2491021535417,5.327203717034226
1915,309.23292192132453,11.671921624830214
1916,360.5551275463989,11.092365742365743
1917,325.0,6.485982877287226
1918,380.7886552931954,9.914098812187984
1919,388.1043674065006,11.119961540195003
1920,437.3213921133975,8.1999246633393
1921,378.3186487605389,7.817543130834269
1922,436.6062299143245,11.786438223938225
1923,443.0011286667337,7.364751305927776
1924,520.2163011671203,10.258309684177194
1925,443.0011286667337,7.488607917179345
1926,425.73465914816,12.559896195961771
1927,482.8301978956992,9.779315431000825
1928,467.0385423067351,7.055796952348677
1929,506.2114182829147,7.944580648002701
1930,498.1214711292819,6.472729046736268
1931,515.3882032022076,11.60414209786595
1932,561.8051263561058,12.067994930590352
1933,301.0398644698074,9.65071577071577
1934,515.3882032022076,8.46799560857069
1935,515.3882032022076,7.722007722007723
1936,530.3300858899106,10.121446121446125
1937,581.4851674806504,8.560863846578131
1938,632.4555320336759,6.520656370656371
1939,642.7480066091221,9.208494208494209
1940,664.2665127793211,7.523921436964915
1941,686.476510887299,5.932412530350676
1942,711.0731326663946,9.02862306509723
1943,735.2720584926371,5.199622741607475
1944,707.1067811865476,6.907115278543851
1945,766.8930825088984,3.666532043101081
1946,784.6177413237608,6.550713245324024
1947,190.3943276465977,12.132523279582102
1948,325.96012026013244,6.116598050299707
1949,347.3110997362451,6.694588654588655
1950,230.4886114323222,8.207419842202452
1951,212.1320343559643,11.655996375384133
1952,335.4101966249685,11.966470229628126
1953,257.390753524675,12.012501664225804
1954,134.6291201783626,9.164268164268163
1955,125.0,11.572541529836904
1956,180.27756377319943,9.40830115830116
1957,125.0,8.94921294921295
1958,103.07764064044152,9.419088056550294
1959,134.6291201783626,13.1063159697972
1960,304.138126514911,6.159221397563368
1961,176.7766952966369,10.449972759788707
1962,127.47548783981962,8.450814168205474
1963,35.35533905932738,11.706842335708314
1964,25.0,10.73745173745174
1965,300.0,6.918891849838142
1966,75.0,7.719550502972963
1967,25.0,9.693246032904476
1968,251.24689052802225,5.520292377305952
1969,425.73465914816,7.989372742745652
1970,55.90169943749474,8.63304151091875
1971,134.6291201783626,5.608802961744138
1972,206.15528128088303,5.83328022433242
1973,230.4886114323222,7.52896273013022
1974,125.0,8.792307692307693
1975,100.0,11.307073267793712
1976,316.227766016838,6.839185520361992
1977,201.55644370746373,7.870445344129554
1978,246.22144504490265,3.883809449828133
1979,125.0,9.977075019618976
1980,270.4163456597992,2.801228183581125
1981,369.120576505835,9.357308675978752
1982,190.3943276465977,6.876938770172365
1983,265.75364531836624,5.654045781208412
1984,360.5551275463989,8.366994748488953
1985,213.60009363293827,11.116070646620932
1986,250.0,6.052405440605825
1987,375.0,7.410950226244344
1988,251.24689052802225,7.011944934427486
1989,371.6517186829626,7.410523808926937
1990,465.0268809434568,8.401542575071987
1991,279.5084971874737,8.77247688373008
1992,459.6194077712559,9.311136409487853
1993,445.1123453691214,8.436994911703083
1994,531.5072906367325,8.581834234631938
1995,416.08292442733097,8.70591099146572
1996,485.41219597369,6.961105935586905
1997,500.0,6.737423476177801
1998,620.987117418711,8.501548738884052
1999,403.11288741492746,9.634130575307044
2000,427.2001872658765,11.68043913656257
2001,425.0,10.130662463775485
2002,520.2163011671203,6.886821089660847
2003,450.0,9.465306333121138
2004,450.6939094329987,8.010421941617526
2005,585.768725692999,8.290312198261988
2006,654.31261641512,9.106939311250043
2007,458.9389937671455,7.263780020884094
2008,561.8051263561058,7.703858441877611
2009,477.62432936357,9.665158371040723
2010,559.0169943749474,7.363636363636365
2011,656.2202374203343,5.151359952264929
2012,686.476510887299,4.920475113122172
2013,682.367203197809,12.965034965034963
2014,721.1102550927978,8.37143419240606
2015,715.8910531638177,8.471427905024024
2016,738.6643351347078,11.867760524831864
2017,784.6177413237608,4.88501260750924
2018,679.1538853603063,7.000452488687784
2019,818.91696770796,5.01007213313391
2020,845.9462157844315,8.829300674668762
2021,320.1562118716424,10.70441841895129
2022,492.4428900898053,4.94188895277618
2023,515.3882032022076,6.36045945005221
2024,175.0,8.107967735589218
2025,176.7766952966369,12.45405854649552
2026,506.2114182829147,8.767444629673733
2027,427.2001872658765,8.584053674520206
2028,195.2562418976664,7.69683257918552
2029,230.4886114323222,11.331991433310254
2030,127.47548783981962,6.149321266968326
2031,279.5084971874737,8.50034806822137
2032,235.8495283014151,8.195116949870815
2033,309.23292192132453,11.183111207202757
2034,480.8846015417837,7.941809485850937
2035,353.5533905932738,11.889279071704188
2036,70.71067811865476,8.756541412551643
2037,158.11388300841898,5.894481503941783
2038,182.00274723201292,5.6923076923076925
2039,225.0,10.267549733773231
2040,301.0398644698074,7.427077831004899
2041,55.90169943749474,17.38704773487382
2042,127.47548783981962,9.431446495267796
2043,251.24689052802225,11.330812854442344
2044,182.00274723201292,9.873158462091268
2045,111.80339887498948,10.199966598007014
2046,90.13878188659972,13.325664544549378
2047,213.60009363293827,9.078260869565216
2048,316.227766016838,8.515996961542918
2049,100.0,11.264442687747035
2050,160.0781059358212,9.40675057208238
2051,125.0,8.945189909922135
2052,325.0,6.567375989965433
2053,167.70509831248424,5.797148503670243
2054,176.7766952966369,15.7963223921636
2055,285.0438562747845,10.276519911352784
2056,201.55644370746373,9.953150430132528
2057,200.0,12.258316263235336
2058,301.0398644698074,10.24609205661099
2059,390.5124837953328,7.709445115586258
2060,225.0,7.984743083003954
2061,371.6517186829626,6.092500167481744
2062,279.5084971874737,13.052872455738887
2063,285.0438562747845,10.971236076176789
2064,371.6517186829626,8.856547516755457
2065,325.96012026013244,12.48922484328189
2066,350.891721190455,14.952753725719385
2067,364.0054944640259,10.487130049166105
2068,357.94552658190884,10.762783309150947
2069,400.7804885470349,14.25174378051616
2070,400.0,9.53882817949314
2071,436.6062299143245,13.561776037705265
2072,471.6990566028302,9.566042652999174
2073,427.2001872658765,15.232177800816434
2074,520.2163011671203,10.870986365856908
2075,425.0,8.665345013443693
2076,540.8326913195984,9.18841581628819
2077,527.3755777432247,8.016666428846621
2078,456.20718977236646,13.092992872145135
2079,482.8301978956992,15.572881151374348
2080,246.22144504490265,11.244937671024628
2081,475.0,10.16936695753198
2082,536.7727638395972,9.367588932806324
2083,502.4937810560445,12.46191160618038
2084,515.3882032022076,10.424488554923336
2085,579.8706752371601,6.94628740824393
2086,600.5206074732157,11.920229967660797
2087,608.276253029822,7.28475683107063
2088,650.0,8.340613666924739
2089,675.0,10.334586782320365
2090,682.367203197809,5.667531605467218
2091,711.5124735378854,7.070920383963863
2092,711.0731326663946,4.577323168008997
2093,721.5434844830907,7.862086104470899
2094,206.15528128088303,14.281562427342475
2095,250.0,6.842716135653921
2096,265.75364531836624,8.514235329887503
2097,347.3110997362451,7.93017700635848
2098,325.96012026013244,13.005606195047188
2099,247.48737341529164,14.301799459122114
2100,180.27756377319943,14.268011448821044
2101,230.4886114323222,10.28386633129716
2102,195.2562418976664,14.519910539715584
2103,302.0761493398643,10.049407114624506
2104,134.6291201783626,10.46670720583764
2105,160.0781059358212,10.637760768064195
2106,75.0,15.72817655708292
2107,190.3943276465977,8.211308853345347
2108,70.71067811865476,11.79379955867019
2109,254.95097567963924,8.665148650970957
2110,158.11388300841898,12.555478586854653
2111,134.6291201783626,11.324110671936758
2112,79.05694150420949,7.769299615340671
2113,176.7766952966369,15.370947234583598
2114,350.891721190455,7.833459701266207
2115,35.35533905932738,11.340145526410348
2116,70.71067811865476,10.173178061607812
2117,134.6291201783626,10.338319171225702
2118,158.11388300841898,12.206721973377071
2119,79.05694150420949,10.70702479338843
2120,125.0,7.24479769564164
2121,246.22144504490265,11.772446280991735
2122,141.4213562373095,9.517235754675948
2123,180.27756377319943,5.305093462916327
2124,145.7737973711325,6.243405202647068
2125,212.1320343559643,4.68595041322314
2126,305.16389039334257,14.61085159899389
2127,175.0,9.6408302679979
2128,215.05813167606567,9.066723383568304
2129,301.0398644698074,12.009274898956384
2130,200.0,10.060757131431618
2131,261.00766272276377,7.41627633224612
2132,318.1980515339464,7.899173553719008
2133,254.95097567963924,5.501453284773777
2134,325.96012026013244,12.803381332844944
2135,406.9705149024927,11.716397445529678
2136,276.1340254296815,7.127155946819979
2137,410.03048667141815,10.613741643417384
2138,403.11288741492746,12.033958259639194
2139,477.62432936357,8.873916549082844
2140,380.7886552931954,8.045768385814416
2141,447.21359549995793,12.426136363636363
2142,458.9389937671455,7.960865337870686
2143,565.685424949238,11.368550720859297
2144,400.7804885470349,7.955816910362364
2145,406.9705149024927,14.462796369055685
2146,431.5669125408017,11.158278391679822
2147,480.8846015417837,7.551452110158293
2148,456.20718977236646,9.285359645539389
2149,452.7692569068709,7.808306232658054
2150,540.8326913195984,12.730211971368306
2151,602.0797289396148,13.406315058986817
2152,395.2847075210474,10.615994914176731
2153,525.594901040716,9.133432788530088
2154,475.6574397610112,9.400826446280991
2155,529.7405025104273,10.381104432757326
2156,610.3277807866851,9.69925529016438
2157,648.5560885536423,6.110861865407319
2158,650.0,10.477460555972952
2159,682.367203197809,7.387890765361121
2160,687.8408246098802,6.994419357587116
2161,711.5124735378854,9.855145821296691
2162,749.1662031885849,5.0398239858684
2163,675.0,7.870484061393152
2164,782.6237921249264,4.054341436425879
2165,806.2257748298549,7.071014994803781
2166,265.75364531836624,13.450777831793872
2167,425.0,6.504668736587369
2168,447.21359549995793,7.29772409408773
2169,190.3943276465977,7.958839381961911
2170,182.00274723201292,12.900025299375947
2171,436.6062299143245,12.4855915615485
2172,357.94552658190884,13.005243659162154
2173,158.11388300841898,10.173178061607812
2174,180.27756377319943,13.239537072439044
2175,134.6291201783626,10.231921487603309
2176,215.05813167606567,9.222568340750158
2177,176.7766952966369,10.408391800454424
2178,237.17082451262849,14.167517558457677
2179,406.9705149024927,7.091358711942791
2180,279.5084971874737,11.550600821376056
2181,55.90169943749474,9.026275601868488
2182,90.13878188659972,12.639643861293344
2183,111.80339887498948,11.677685950413222
2184,250.0,8.074158099964551
2185,425.0,7.020251130934765
2186,50.0,7.242286115007012
2187,127.47548783981962,6.119396732299958
2188,201.55644370746373,6.471798533134289
2189,226.38462845343545,7.607907974812678
2190,111.80339887498948,7.91336405529954
2191,75.0,10.61818700370765
2192,309.23292192132453,7.704331797235023
2193,190.3943276465977,6.640310453553239
2194,237.17082451262849,4.421589762860704
2195,100.0,8.908939411974764
2196,257.390753524675,3.2061389071757738
2197,357.94552658190884,9.546022841114004
2198,167.70509831248424,8.026424442609413
2199,250.0,5.494781783681215
2200,347.3110997362451,7.944969558343704
2201,190.3943276465977,9.778519399435112
2202,275.0,5.718702566697206
2203,360.5551275463989,6.483732718894009
2204,226.38462845343545,4.678551901897992
2205,353.5533905932738,8.589389432835059
2206,450.6939094329987,7.853979891076665
2207,254.95097567963924,7.368062512522541
2208,442.2951503238533,7.80304675804984
2209,425.73465914816,7.516272481127509
2210,515.3882032022076,7.215072496347082
2211,395.2847075210474,6.523989383421803
2212,465.0268809434568,7.781072106261859
2213,480.2343178074637,6.466386554621848
2214,605.1859218455102,7.644419892715405
2215,378.3186487605389,7.883830455259027
2216,403.8873605350878,10.698829039812646
2217,400.0,8.992077875006473
2218,500.0,6.192334917585196
2219,425.0,7.9919924304813295
2220,425.73465914816,6.629955580695071
2221,566.7892024377317,9.427067466209053
2222,637.3774391990981,8.676434375769515
2223,471.6990566028302,7.228840836582773
2224,540.8326913195984,7.2054592835794535
2225,452.7692569068709,8.2073732718894
2226,536.7727638395972,8.132802681189778
2227,637.3774391990981,5.664708563326074
2228,665.6763477847173,4.947185648452929
2229,660.4922406811453,9.82572266443234
2230,700.446286306095,7.1841314365858535
2231,693.2712311931024,6.434129887405577
2232,715.8910531638177,9.819660190775004
2233,763.2168761236874,4.680145636190945
2234,654.31261641512,6.414944042132982
2235,797.6528066771908,4.1184852399591225
2236,825.3787009609589,6.779243356604763
2237,336.3406011768428,10.415017619951204
2238,503.1152949374527,4.677241133487792
2239,525.594901040716,5.602523927685218
2240,200.0,6.270967741935483
2241,201.55644370746373,10.335441549891843
2242,515.3882032022076,8.703128789716228
2243,436.6062299143245,9.14387414587637
2244,215.05813167606567,7.518223711772098
2245,247.48737341529164,9.831264247175165
2246,152.0690632574555,6.200460829493087
2247,291.547594742265,8.10287132222616
2248,250.0,7.317707825747978
2249,316.227766016838,10.196819804658626
2250,485.41219597369,6.684081086889042
2251,357.94552658190884,9.882545022758755
2252,90.13878188659972,7.112452414345823
2253,167.70509831248424,7.107558553850539
2254,190.3943276465977,6.829493087557604
2255,175.0,9.706280875088217
2256,200.0,17.617725752508363
2257,127.47548783981962,15.20979020979021
2258,55.90169943749474,15.214192849404116
2259,35.35533905932738,18.9110980622431
2260,158.11388300841898,12.950769230769229
2261,261.00766272276377,10.249310949636683
2262,90.13878188659972,16.34953846153846
2263,106.06601717798212,13.00263157894737
2264,79.05694150420949,9.80343347639485
2265,269.2582403567252,8.001135395969346
2266,127.47548783981962,8.12967032967033
2267,167.70509831248424,22.391036789297655
2268,230.4886114323222,14.57207647843486
2269,158.11388300841898,15.192081447963805
2270,182.00274723201292,17.741774284110047
2271,247.48737341529164,9.611464019851118
2272,371.6517186829626,10.486920794339191
2273,206.15528128088303,9.42923076923077
2274,318.1980515339464,7.66173402868318
2275,250.0,19.876326443639464
2276,279.5084971874737,15.004825174825177
2277,320.1562118716424,9.102341137123746
2278,309.23292192132453,16.326996570308673
2279,325.96012026013244,21.116731517509727
2280,357.94552658190884,12.31969981238274
2281,325.96012026013244,12.394498539435247
2282,375.8324094593227,23.58529411764706
2283,378.3186487605389,11.03212669683258
2284,437.3213921133975,18.05940305751032
2285,425.0,10.229416737109045
2286,388.1043674065006,17.830214375788145
2287,471.6990566028302,13.521002592912703
2288,403.11288741492746,9.781721726549314
2289,493.0770730829005,10.452529979526178
2290,480.8846015417837,8.795056928630936
2291,443.0011286667337,17.87891857096878
2292,480.8846015417837,21.836230182031706
2293,291.547594742265,15.996781065088756
2294,452.7692569068709,12.57699680511182
2295,492.4428900898053,10.42051282051282
2296,475.0,16.12447552447553
2297,506.2114182829147,16.528655959425187
2298,564.0257086339238,9.510824175824176
2299,579.8706752371601,9.847552447552449
2300,594.2432162002357,8.211371237458193
2301,626.9968101992226,7.823790642347342
2302,651.9202405202649,9.431377133504792
2303,667.0832032063167,7.600587199060481
2304,673.145600891813,10.402417582417582
2305,697.3162840490677,4.499710331509495
2306,711.5124735378854,7.775403040073699
2307,225.0,17.661990950226244
2308,301.0398644698074,8.657671058223544
2309,318.1980515339464,9.762177514792898
2310,320.1562118716424,9.0752508361204
2311,301.0398644698074,15.06828885400314
2312,301.0398644698074,18.391700404858295
2313,230.4886114323222,19.783766578249335
2314,215.05813167606567,13.04055944055944
2315,190.3943276465977,17.654585272378867
2316,270.4163456597992,15.225
2317,150.0,13.218816568047336
2318,158.11388300841898,15.145851731350223
2319,111.80339887498948,20.28296140719349
2320,246.22144504490265,7.373614986050219
2321,125.0,11.077772534214253
2322,213.60009363293827,9.589966555183947
2323,125.0,21.0304520222046
