,distance,PCF
799,525.594901040716,13.137984413366071
800,201.55644370746373,14.008494329104192
801,226.38462845343545,14.400896105048355
802,654.31261641512,9.293369200898134
803,650.0,12.59670836660456
804,206.15528128088303,11.457656742681012
805,254.95097567963924,12.293854240250957
806,125.0,13.230760052499702
807,111.80339887498948,8.195778755788792
808,160.0781059358212,10.482063860540492
809,230.4886114323222,10.886584849767244
810,201.55644370746373,12.841855696526975
811,247.48737341529164,8.14987546595791
812,247.48737341529164,9.749134948096888
813,190.3943276465977,9.582909288282789
814,201.55644370746373,6.464100346020761
815,282.842712474619,5.74942665164561
816,265.75364531836624,9.773063399933028
817,235.8495283014151,9.87895657503288
818,223.60679774997897,12.411180658100632
819,285.0438562747845,9.018626223956415
820,320.1562118716424,8.42345742086807
821,254.95097567963924,13.236907397723607
822,250.0,12.771491045163035
823,313.2491021535417,8.527376348463262
824,313.2491021535417,8.358243319694239
825,626.9968101992226,13.22438694147736
826,629.4839156007085,11.039031738456034
827,632.9494450586081,13.4997528423134
828,640.8002808988149,7.957800511508952
829,600.5206074732157,11.070456986039853
830,612.8825336065631,18.04419883315976
831,601.0407640085654,14.537465696217636
832,564.0257086339238,16.344980360983822
833,527.3755777432247,12.994024351358696
834,553.3985905294663,13.287025934427351
835,515.3882032022076,16.332134039448203
836,529.7405025104273,15.406426942434727
837,515.3882032022076,13.20599953128662
838,506.2114182829147,13.065336861388152
839,25.0,20.053122032288694
840,686.476510887299,10.25900165447579
841,704.0063920164362,12.730424234330483
842,25.0,14.595361679939325
843,55.90169943749474,13.575788158400616
844,304.138126514911,11.698515325670495
845,261.00766272276377,8.501804296743874
846,141.4213562373095,13.662798874824192
847,395.2847075210474,10.006369904076736
848,180.27756377319943,11.256663860830528
849,152.0690632574555,7.668578904991947
850,403.8873605350878,9.84143076759966
851,313.2491021535417,9.528611791938998
852,247.48737341529164,6.26111111111111
853,175.0,5.299529635012919
854,413.8236339311712,10.71600582437276
855,369.120576505835,10.88009942599426
856,347.3110997362451,14.548500530785562
857,425.0,9.261106185973206
858,458.9389937671455,10.70790221849366
859,270.4163456597992,13.37040014290818
860,301.0398644698074,15.121301574375678
861,254.95097567963924,9.385786866830063
862,430.11626335213134,9.83635667511618
863,667.0832032063167,16.511926328502415
864,661.9101147436863,12.379070881226053
865,657.6473218982952,14.010416666666666
866,755.8108228915487,8.24433876811594
867,649.0377492873585,11.85692049808429
868,629.4839156007085,18.96580591513844
869,600.5206074732157,17.87045019157088
870,579.8706752371601,17.855961430180177
871,570.087712549569,14.65342956010618
872,550.567888638631,13.950827374404104
873,530.3300858899106,15.614868847627466
874,525.594901040716,15.01040680239899
875,617.4544517614235,15.234547919433377
876,500.62460986251966,12.29161291709666
877,691.4658342969666,10.069662138627654
878,711.5124735378854,13.57755314486084
879,35.35533905932738,14.361526793267409
880,35.35533905932738,14.621890988672996
881,328.8236609491476,12.477453580901855
882,285.0438562747845,8.047098923231854
883,160.0781059358212,13.63496700205561
884,419.0763653560052,10.741253151325092
885,195.2562418976664,13.138723416501191
886,158.11388300841898,8.381126388372765
887,427.2001872658765,10.430123311802705
888,335.4101966249685,9.833668510139098
889,265.75364531836624,7.192948717948717
890,176.7766952966369,5.533318425760286
891,436.6062299143245,10.43208919216984
892,391.3118960624632,10.891206988992968
893,369.120576505835,14.834844030703904
894,447.21359549995793,8.884721464508699
895,480.8846015417837,10.5227872425859
896,285.0438562747845,14.56048863605134
897,318.1980515339464,15.708538656421394
898,261.00766272276377,10.685646053293112
899,450.6939094329987,9.749520652562476
900,673.145600891813,16.18636194723151
901,667.0832032063167,12.153422487474211
902,661.9101147436863,14.966422466422468
903,770.1460900374682,8.653753251579337
904,656.2202374203343,12.185013262599467
905,632.9494450586081,20.394642215030565
906,602.0797289396148,18.01215738284704
907,583.6308764964376,19.217558905058905
908,577.1698190307598,15.358507628132203
909,552.268050859363,14.944923979577446
910,534.4389581607987,17.357568750141695
911,527.3755777432247,16.12155205905206
912,630.9714732061981,15.796897878571183
913,502.4937810560445,13.257786245402343
914,75.0,11.042822120408326
915,711.0731326663946,8.262167395979331
916,721.5434844830907,8.974466054170147
917,745.8216945088149,10.93243973624473
918,760.3453162872775,7.849633958082754
919,775.4031209635411,8.43466529105988
920,838.1527307120105,9.97051261811867
921,825.3787009609589,10.628225831987589
922,831.0385069297331,6.181303287750064
923,862.0469824783333,8.656404795520352
924,838.5254915624212,8.992293625914314
925,851.46931829632,4.419984326018809
926,859.1420138719791,4.793458846686593
927,886.0022573334675,7.8474820507634755
928,873.212459828649,8.244224918738215
929,867.8277478854891,9.032855459936505
930,910.0137361600648,7.745614620156073
931,941.0765112359356,6.128737034777303
932,900.3471552684554,11.406777610902235
933,903.119593409422,9.70163274892018
934,928.0355596635292,6.189378572745713
935,951.9716382329884,6.354458443090932
936,35.35533905932738,11.37011039934578
937,25.0,11.434304399524374
938,35.35533905932738,11.35244066278549
939,304.138126514911,6.875494071146245
940,70.71067811865476,9.475840449681115
941,70.71067811865476,15.08958009962362
942,125.0,12.32282996432818
943,111.80339887498948,13.175781580953991
944,127.47548783981962,9.874233686755751
945,160.0781059358212,10.488738529025316
946,158.11388300841898,13.669624073904693
947,180.27756377319943,14.230282844115134
948,250.0,10.991020245038651
949,201.55644370746373,11.967400060172558
950,728.0109889280518,11.00699002362825
951,743.3034373659252,12.515193860349571
952,731.8640584152223,16.490384615384617
953,751.6648189186454,7.857308854287707
954,781.4249804043892,9.564224277831872
955,818.91696770796,13.629000645637335
956,831.0385069297331,16.196904946904947
957,843.35638967165,8.345720302242041
958,843.35638967165,11.431175376786063
959,828.4020762890445,11.578682755153345
960,850.3675675847475,5.685256410256411
961,873.212459828649,6.555977936791892
962,867.8277478854891,9.293256306865178
963,859.1420138719791,10.141687955341093
964,855.8621384311845,12.581608280254777
965,892.3284148787374,8.919064829969086
966,921.9544457292888,7.170076148683532
967,901.3878188659974,15.056218567070657
968,900.0,12.136943539630838
969,937.0832406995656,6.582296380090497
970,937.0832406995656,7.68536121673004
971,55.90169943749474,14.21753065774805
972,79.05694150420949,12.939807139699385
973,103.07764064044152,16.911630036630036
974,230.4886114323222,9.88398829431438
975,55.90169943749474,13.108366489832006
976,134.6291201783626,23.39759148618372
977,190.3943276465977,16.360411140583555
978,160.0781059358212,20.315856722106723
979,134.6291201783626,14.29809880108515
980,215.05813167606567,15.974655157823475
981,195.2562418976664,21.81429810242808
982,230.4886114323222,20.586210664335667
983,195.2562418976664,14.813502400653796
984,247.48737341529164,17.501736524569342
985,50.0,12.467435076821335
986,301.0398644698074,11.36048016947158
987,254.95097567963924,7.432127280038769
988,125.0,10.717890007344366
989,388.1043674065006,9.104709406536204
990,160.0781059358212,11.396789280748326
991,127.47548783981962,8.163839013371586
992,395.2847075210474,8.786246515384416
993,302.0761493398643,8.218312922438603
994,230.4886114323222,6.288054607508532
995,150.0,5.860534566235416
996,403.8873605350878,8.901244082351647
997,357.94552658190884,9.068360137526293
998,335.4101966249685,11.836970935414447
999,413.8236339311712,7.822114104519159
1000,447.21359549995793,8.496461048629088
1001,250.0,12.1447384304731
1002,282.842712474619,12.253949372436104
1003,230.4886114323222,8.933572575787995
1004,416.08292442733097,8.031119012704552
1005,691.4658342969666,12.083024187564922
1006,686.476510887299,9.576394609862303
1007,682.367203197809,11.87957094100439
1008,776.6112283504533,7.274744027303756
1009,673.145600891813,9.962045427798047
1010,654.31261641512,15.5112274539691
1011,625.4998001598402,13.485524302695069
1012,604.6693311223912,14.658530117147867
1013,594.2432162002357,12.080338734289278
1014,575.5432216610669,12.015566744387751
1015,555.0900827793629,14.4479046903432
1016,550.567888638631,13.16029320508843
1017,638.8466169590318,12.342779054430745
1018,525.594901040716,11.31040057481588
1019,350.891721190455,13.236606610189718
1020,304.138126514911,7.704032030441463
1021,167.70509831248424,11.417809119180063
1022,436.6062299143245,10.877436459137188
1023,195.2562418976664,15.499283492363077
1024,145.7737973711325,9.53412567072865
1025,443.0011286667337,10.396273013022002
1026,348.209706929603,9.769913155573647
1027,270.4163456597992,8.526254325259517
1028,158.11388300841898,6.326094391244871
1029,450.6939094329987,8.658681214421254
1030,403.8873605350878,9.012436318134808
1031,380.7886552931954,11.40413902541159
1032,459.6194077712559,7.771049596309113
1033,492.4428900898053,7.168899932653678
1034,282.842712474619,16.02821571223534
1035,320.1562118716424,13.517069981853636
1036,246.22144504490265,12.170835029513537
1037,458.9389937671455,7.336429539384531
1038,704.0063920164362,11.68158567774936
1039,697.3162840490677,10.348407111323231
1040,691.4658342969666,13.346515076618886
1041,805.0621094052309,7.987287498119453
1042,687.8408246098802,10.643658274668894
1043,661.9101147436863,18.302090682075228
1044,629.4839156007085,13.476315475480254
1045,612.8825336065631,16.505365659777425
1046,608.789783094296,12.913010616814486
1047,579.8706752371601,13.734683156897006
1048,564.0257086339238,17.699329068497427
1049,555.0900827793629,16.23972750865052
1050,665.6763477847173,12.956065013303188
1051,530.3300858899106,13.852721565770729
1052,55.90169943749474,8.361495989165538
1053,206.15528128088303,9.474901789611522
1054,106.06601717798212,14.720664847432396
1055,223.60679774997897,18.51224892604203
1056,292.61749776799064,8.905380643011826
1057,125.0,12.195182942879706
1058,103.07764064044152,12.461206896551724
1059,176.7766952966369,6.222155172413793
1060,325.0,7.141740176423417
1061,145.7737973711325,9.899471635150167
1062,127.47548783981962,10.530729100394453
1063,125.0,12.812321546233251
1064,167.70509831248424,10.089997554414282
1065,201.55644370746373,6.832330479055774
1066,230.4886114323222,16.641201907085044
1067,201.55644370746373,12.488037740087613
1068,320.1562118716424,7.050583164300202
1069,206.15528128088303,8.139897731742495
1070,715.8910531638177,13.443778110944526
1071,721.5434844830907,12.956450653983351
1072,728.0109889280518,17.51724137931035
1073,686.476510887299,10.424437781109445
1074,686.476510887299,13.126872770511298
1075,711.5124735378854,24.82535431313469
1076,705.7797106746552,15.830321046373363
1077,664.2665127793211,21.092148182665422
1078,618.4658438426491,14.578321760621396
1079,660.0189391222043,16.952315921247298
1080,617.4544517614235,23.641726881917133
1081,637.3774391990981,22.39753134796238
1082,575.5432216610669,14.318312955076246
1083,614.9186938124421,19.088395430767587
1084,152.0690632574555,8.529886420130788
1085,134.6291201783626,7.3219370123236756
1086,167.70509831248424,8.002431159530857
1087,237.17082451262849,6.70454047900521
1088,145.7737973711325,7.19557897649962
1089,79.05694150420949,7.231280729814586
1090,125.0,5.02583081570997
1091,269.2582403567252,4.880032319258064
1092,160.0781059358212,8.270331839002047
1093,125.0,6.787271044915887
1094,111.80339887498948,7.276877633883041
1095,176.7766952966369,6.973977416382765
1096,212.1320343559643,5.909031002250655
1097,180.27756377319943,8.732234969545663
1098,158.11388300841898,8.877353198775795
1099,265.75364531836624,6.547338724009241
1100,201.55644370746373,5.983366454918269
1101,731.8640584152223,8.470707999474584
1102,735.6969484781081,8.853461298051881
1103,740.3546447480423,7.781614156236514
1104,721.5434844830907,5.0364508078287145
1105,704.0063920164362,7.48859256172518
1106,721.5434844830907,9.619961086831118
1107,711.5124735378854,9.407959162412752
1108,673.145600891813,8.487078468196293
1109,632.9494450586081,7.399286472887001
1110,664.2665127793211,7.589911559131744
1111,625.0,8.28728152772324
1112,640.8002808988149,9.344788519637463
1113,604.6693311223912,7.985700701724822
1114,617.4544517614235,8.19470036384724
1115,276.1340254296815,8.509516437482924
1116,50.0,11.548821548821548
1117,90.13878188659972,7.499969424570415
1118,279.5084971874737,8.861097690598125
1119,182.00274723201292,8.019204517249937
1120,106.06601717798212,6.996455696202532
1121,125.0,5.295591698557551
1122,285.0438562747845,8.981165781951816
1123,237.17082451262849,8.003783455556075
1124,213.60009363293827,10.022817060388617
1125,292.61749776799064,7.225289523296525
1126,325.0,7.56583977571999
1127,134.6291201783626,12.381130693149904
1128,160.0781059358212,12.348492969941864
1129,158.11388300841898,10.496416604616533
1130,291.547594742265,7.160032728497858
1131,751.6648189186454,11.187671986791417
1132,750.4165509901817,9.688782191182888
1133,750.0,10.18625678119349
1134,794.5124291035352,6.2510731975784255
1135,728.8689868556626,8.98725447402881
1136,725.4309064273455,13.667649829994676
1137,704.0063920164362,12.32378873854212
1138,675.4628043053148,12.727762572699282
1139,651.9202405202649,10.66285047738368
1140,654.31261641512,10.468563312027406
1141,625.4998001598402,11.95591444783937
1142,629.4839156007085,11.70023014959724
1143,664.2665127793211,10.741994049119976
1144,604.6693311223912,9.949014382568484
1145,276.1340254296815,15.925623137853352
1146,350.891721190455,8.246706982240294
1147,25.0,11.497199187215111
1148,103.07764064044152,10.810983566088304
1149,206.15528128088303,6.495143884892086
1150,378.3186487605389,6.942759745691818
1151,50.0,9.381527036435369
1152,70.71067811865476,9.645464440255914
1153,90.13878188659972,10.873046785501534
1154,75.0,9.684869125975814
1155,103.07764064044152,6.417483462894115
1156,246.22144504490265,14.573954983922828
1157,201.55644370746373,11.766866636983572
1158,348.209706929603,7.575248624629708
1159,127.47548783981962,7.2849249117816015
1160,807.0006195784487,11.92211448232718
1161,814.3248737451165,11.202322624658894
1162,822.3442101699263,14.424460431654676
1163,751.6648189186454,8.747810447294336
1164,776.2087348130012,11.7820019846192
1165,807.7747210701756,20.36960722683989
1166,805.0621094052309,13.301476060530886
1167,761.5773105863908,17.405575539568343
1168,711.5124735378854,12.780280894738134
1169,760.3453162872775,13.798228743737685
1170,715.8910531638177,19.19913936225025
1171,738.24115301167,18.444602272727277
1172,651.9202405202649,12.1063945656224
1173,716.3274390947201,15.977904982515533
1174,75.0,10.85541404381984
1175,275.0,13.507209499575913
1176,175.0,13.018708325080873
1177,79.05694150420949,9.948484848484847
1178,103.07764064044152,8.628044005950981
1179,276.1340254296815,9.5497311827957
1180,226.38462845343545,9.625032613962505
1181,201.55644370746373,11.346533273284864
1182,279.5084971874737,9.074074074074073
1183,309.23292192132453,5.143267123132896
1184,90.13878188659972,20.60432838567887
1185,125.0,14.87535507079481
1186,111.80339887498948,12.76799861358685
1187,269.2582403567252,6.577370664823135
1188,801.5609770940698,12.05862977602108
1189,800.3905296791061,12.441295135260653
1190,800.0,17.347282347282345
1191,840.3868156985806,10.415458937198066
1192,778.6205751198719,12.9170440032509
1193,775.4031209635411,25.78863064299957
1194,753.7406715840667,14.663589922210612
1195,725.4309064273455,21.837974337974337
1196,701.78344238091,14.704898817526804
1197,704.0063920164362,17.6009267593426
1198,675.4628043053148,25.423599389116628
1199,679.1538853603063,23.67180325987144
1200,711.5124735378854,13.63575999034166
1201,654.31261641512,20.52073886439211
1202,350.0,8.27598923184718
1203,250.0,6.912889551956049
1204,152.0690632574555,7.500905797101448
1205,35.35533905932738,7.046399280979666
1206,350.891721190455,7.659829359513792
1207,301.0398644698074,7.586234557997753
1208,276.1340254296815,8.104095510631096
1209,353.5533905932738,7.2105732003974365
1210,382.4264635194589,6.1561780630937335
1211,145.7737973711325,11.131692995945755
1212,190.3943276465977,10.41314576153834
1213,103.07764064044152,9.525166950838305
1214,340.03676271838606,5.827868701897467
1215,809.7067370350824,7.465343415248896
1216,806.2257748298549,6.8973846410128274
1217,803.5079339994098,8.726708074534162
1218,872.1381771256204,5.938458307078344
1219,789.3826701923472,8.289105447276361
1220,776.6112283504533,11.399090098963462
1221,750.0,9.06046976511744
1222,726.7220926874317,10.424255777516644
1223,711.0731326663946,9.060609058383209
1224,700.0,9.3357886513289
1225,676.8493185340442,10.85623854739297
1226,675.0,10.27558190601669
1227,738.6643351347078,7.907789133321784
1228,650.0,9.703115418554912
1229,100.0,10.116655440802276
1230,201.55644370746373,6.510734732824427
1231,375.8324094593227,6.170668382744542
1232,25.0,9.61885927111549
1233,55.90169943749474,9.012985549702826
1234,79.05694150420949,9.976540088491271
1235,50.0,9.838598343349036
1236,79.05694150420949,6.77801116860495
1237,237.17082451262849,13.287044991531875
1238,190.3943276465977,11.248787826043714
1239,340.03676271838606,8.508854400538842
1240,103.07764064044152,7.249804080921836
1241,831.0385069297331,10.390806505144376
1242,838.1527307120105,9.806610292182151
1243,845.9462157844315,12.00381679389313
1244,776.6112283504533,9.310487885828076
1245,800.3905296791061,9.928336404316925
1246,831.0385069297331,17.122582079596828
1247,827.6472678623425,12.101671492498026
1248,784.6177413237608,14.674347534557455
1249,735.2720584926371,11.176692806711308
1250,782.6237921249264,11.767629052981636
1251,738.6643351347078,15.656346811914066
1252,760.3453162872775,15.195610687022905
1253,676.8493185340442,10.63646178644202
1254,738.24115301167,13.100288327464376
1255,103.07764064044152,5.607077205882352
1256,276.1340254296815,5.413139819881441
1257,103.07764064044152,8.510979996837445
1258,55.90169943749474,8.056761449967441
1259,35.35533905932738,9.202416635443983
1260,111.80339887498948,8.526109025170351
1261,145.7737973711325,5.331869324911173
1262,145.7737973711325,12.63153332072379
1263,106.06601717798212,9.850386408635115
1264,246.22144504490265,6.49280024509804
1265,125.0,6.230941996570492
1266,809.7067370350824,10.253090366581416
1267,813.9410298049853,10.221274932386748
1268,818.91696770796,12.100840336134455
1269,789.3826701923472,8.623561381074168
1270,781.4249804043892,9.568500676132524
1271,800.3905296791061,17.064415572054067
1272,790.5694150420949,11.661933739012843
1273,752.0804478245661,14.56594462109168
1274,711.0731326663946,10.413278792745768
1275,743.3034373659252,11.734331521387434
1276,704.0063920164362,15.75450538305508
1277,719.8090024443984,15.677570744206774
1278,676.8493185340442,10.373408327474417
1279,696.419413859206,13.361371638438658
1280,175.0,5.19734738372093
1281,200.0,5.680443548387097
1282,150.0,4.744049815498155
1283,125.0,5.124323248407643
1284,201.55644370746373,5.088962765957446
1285,230.4886114323222,3.4078020134228195
1286,55.90169943749474,10.615353697749196
1287,55.90169943749474,9.554600977198696
1288,145.7737973711325,11.002481617647058
1289,190.3943276465977,3.6284220532319393
1290,825.3787009609589,4.740217391304348
1291,826.5137627408269,4.836637931034483
1292,828.4020762890445,5.930357142857144
1293,838.1527307120105,3.965271739130434
1294,800.0,5.2611637931034485
1295,806.2257748298549,8.259830097087379
1296,789.3826701923472,5.656120689655173
1297,756.6372975210778,7.480363175675675
1298,725.4309064273455,6.478284982935154
1299,740.3546447480423,6.8001650165016505
1300,707.1067811865476,8.170457559681697
1301,715.8910531638177,7.812855113636364
1302,715.8910531638177,5.26847609561753
1303,691.4658342969666,7.274148606811146
1304,375.0,5.778085146286573
1305,325.0,5.429610400755171
1306,300.0,5.799742630721375
1307,375.8324094593227,5.801222579581065
1308,403.11288741492746,4.414263695957547
1309,158.11388300841898,7.470182457189861
1310,206.15528128088303,7.419040224225438
1311,90.13878188659972,6.360133806429549
1312,357.94552658190884,4.089110443009992
1313,838.5254915624212,5.664496966632963
1314,834.4159634139318,5.38454791499599
1315,831.0385069297331,6.789867109634552
1316,905.883546599672,4.694388270980788
1317,818.91696770796,6.247794707297515
1318,803.5079339994098,8.954476179724542
1319,775.4031209635411,6.756164795509222
1320,753.7406715840667,8.147096951602766
1321,740.3546447480423,6.635943328835622
1322,725.4309064273455,6.943453066236856
1323,704.0063920164362,8.935676392572946
1324,700.446286306095,8.052821088794929
1325,771.7674520216566,6.063710275178357
1326,675.4628043053148,7.845327237382101
1327,50.0,9.15359778597786
1328,75.0,10.457930963632627
1329,25.0,10.712794555021734
1330,55.90169943749474,8.745264126434295
1331,230.4886114323222,9.97432838917125
1332,182.00274723201292,11.069664810339392
1333,333.5416016031584,7.049706475332069
1334,79.05694150420949,8.571844719735068
1335,855.1315688243535,10.759554698457224
1336,862.0469824783333,9.031649749721913
1337,869.6263565463044,10.072004608294932
1338,801.5609770940698,7.735711781206171
1339,824.6211251235321,9.092116240266964
1340,854.4003745317531,13.108101054389811
1341,850.3675675847475,11.544841490545052
1342,807.7747210701756,11.70131320836966
1343,759.1113225344488,10.394899812837169
1344,805.0621094052309,9.75839721068881
1345,761.5773105863908,11.029402327372294
1346,782.6237921249264,11.212140304252204
1347,701.78344238091,9.473637707235577
1348,760.3453162872775,9.879032258064516
1349,25.0,11.44469645333396
1350,55.90169943749474,9.271413990735653
1351,90.13878188659972,9.498687436538797
1352,182.00274723201292,10.32255193934576
1353,134.6291201783626,10.4246547351467
1354,285.0438562747845,5.949506186238333
1355,79.05694150420949,8.765591458195951
1356,843.35638967165,11.17439435263918
1357,848.8963423174822,9.075661661789033
1358,855.1315688243535,11.088560885608857
1359,806.2257748298549,6.902294240333708
1360,813.9410298049853,9.296220893243415
1361,838.1527307120105,14.77507493521537
1362,831.0385069297331,12.357551851380585
1363,790.5694150420949,13.411227186596191
1364,745.8216945088149,10.925846630479958
1365,784.6177413237608,10.624931496839723
1366,743.3034373659252,12.805504712872064
1367,761.5773105863908,12.225343844347536
1368,700.0,10.643404242807367
1369,738.6643351347078,10.596803491254729
1370,79.05694150420949,10.146078962822424
1371,111.80339887498948,11.517922027957082
1372,158.11388300841898,11.5884141970631
1373,111.80339887498948,12.153675387456172
1374,261.00766272276377,6.468656331959535
1375,90.13878188659972,10.91466663437553
1376,838.5254915624212,14.156050955414011
1377,843.35638967165,10.546892159016032
1378,848.8963423174822,13.864877161055505
1379,809.7067370350824,8.528523954583218
1380,809.7067370350824,11.469745222929935
1381,831.0385069297331,18.607435120483167
1382,822.3442101699263,15.650834614539864
1383,783.0229881682912,17.10497719056636
1384,740.3546447480423,14.121812569291974
1385,775.4031209635411,13.380210632528222
1386,735.2720584926371,16.13285407761577
1387,752.0804478245661,14.62091053850608
1388,700.446286306095,13.98552287664628
1389,728.8689868556626,12.43334779436414
1390,35.35533905932738,8.279784854110144
1391,226.38462845343545,9.612608606417185
1392,176.7766952966369,10.278374569732252
1393,328.8236609491476,6.209324155193992
1394,55.90169943749474,8.535986840331148
1395,879.2752697534487,10.136833179155104
1396,886.0022573334675,8.672964049889947
1397,893.3784192602819,9.688449848024316
1398,826.5137627408269,7.804039469626889
1399,848.8963423174822,8.50519686965028
1400,877.8524933039719,12.975682251141867
1401,873.212459828649,10.737099535338713
1402,831.0385069297331,11.215078110024916
1403,783.0229881682912,9.92145329557282
1404,827.6472678623425,9.120906771528215
1405,784.6177413237608,11.09153074853735
1406,805.0621094052309,11.119086476466796
1407,726.7220926874317,8.902545844988838
1408,782.6237921249264,9.876819708846584
1409,250.0,6.246736010703728
1410,200.0,9.397120870952932
1411,350.891721190455,4.905682491117252
1412,55.90169943749474,9.9720570597392
1413,910.0137361600648,10.123650423110591
1414,917.1968163922072,6.91383649618144
1415,925.0,8.089645254074785
1416,850.3675675847475,5.361832506565508
1417,879.2752697534487,7.577933348761861
1418,910.0137361600648,10.131839013053582
1419,906.2284480195927,10.872193936588754
1420,863.4958019585272,9.90743469980047
1421,814.3248737451165,9.495384474425638
1422,860.9587678861283,7.6272509801315715
1423,817.3891362135907,7.584693714061917
1424,838.5254915624212,6.9298638651616855
1425,753.7406715840667,9.240153480039574
1426,816.2413858657254,6.012113782284373
1427,50.0,16.027629690920328
1428,103.07764064044152,14.553681199167771
1429,201.55644370746373,7.099018253395768
1430,875.0,12.513980148189573
1431,875.3570700005798,12.78786450826034
1432,876.4274071479052,15.973817179604964
1433,893.3784192602819,9.573255976513352
1434,850.3675675847475,12.278523117862292
1435,853.3024082938006,23.54420961716563
1436,834.4159634139318,14.704346379864733
1437,803.5079339994098,19.955353263231075
1438,775.0,14.33331870109632
1439,785.0159234053791,16.418611314507658
1440,753.7406715840667,22.59908569089188
1441,760.3453162872775,21.97507125109617
1442,770.1460900374682,13.690447214358002
1443,735.6969484781081,18.704319432968653
1444,152.0690632574555,13.898316248323436
1445,152.0690632574555,8.468993448186175
1446,876.4274071479052,12.885214558844355
1447,878.2084035125148,11.148559474334494
1448,880.6957476904269,13.127035830618894
1449,879.2752697534487,8.049851295850447
1450,850.3675675847475,10.991014264854543
1451,859.1420138719791,18.432529015527656
1452,843.35638967165,14.887678310681794
1453,809.7067370350824,16.653809754379786
1454,776.6112283504533,13.392458116085423
1455,794.5124291035352,13.332365809870891
1456,760.3453162872775,16.17259523583235
1457,770.1460900374682,15.827148726680486
1458,760.3453162872775,12.584320697665364
1459,745.8216945088149,13.650780044573976
1460,300.0,4.729716506374412
1461,905.5385138137416,6.221227621483377
1462,903.119593409422,6.615745436105477
1463,901.3878188659974,6.8251050420168085
1464,951.9716382329884,4.578085038363171
1465,883.8834764831844,6.156059837728195
1466,875.3570700005798,9.704038168665525
1467,850.3675675847475,7.407771298174442
1468,825.3787009609589,8.906933127980922
1469,806.2257748298549,8.32181037944188
1470,800.3905296791061,8.091754028344011
1471,775.4031209635411,9.872249960992356
1472,775.4031209635411,9.496104194518717
1473,822.3442101699263,7.4463176704944924
1474,750.4165509901817,8.577900200327809
1475,921.9544457292888,9.65696809389982
1476,927.6987657639736,7.400272059787596
1477,934.0770846134702,8.46279196089082
1478,878.2084035125148,5.686559761944123
1479,892.3284148787374,7.728726891307198
1480,917.1968163922072,11.23297279338477
1481,910.0137361600648,10.3210305493641
1482,869.6263565463044,10.133850580618642
1483,824.6211251235321,9.544504859912536
1484,863.4958019585272,7.944383791991366
1485,822.3442101699263,8.779386995592581
1486,840.3868156985806,8.37873746975458
1487,775.4031209635411,8.60671382909427
1488,817.3891362135907,7.187135810898303
1489,25.0,13.426724137931036
1490,50.0,15.417036379769302
1491,276.1340254296815,9.031190926275992
1492,35.35533905932738,12.9400299850075
1493,79.05694150420949,20.22090896299423
1494,134.6291201783626,17.738755622188904
1495,106.06601717798212,18.61816980023502
1496,100.0,14.77593114705446
1497,160.0781059358212,14.3610991533936
1498,145.7737973711325,17.56458309306885
1499,176.7766952966369,16.88395503952569
1500,215.05813167606567,15.247704832842542
1501,195.2562418976664,14.041930273253463
1502,25.0,13.49753694581281
1503,301.0398644698074,7.860569715142429
1504,55.90169943749474,11.19032401902497
1505,55.90169943749474,18.13030074768441
1506,111.80339887498948,14.82089774078478
1507,90.13878188659972,15.86192334575955
1508,103.07764064044152,11.6235877368483
1509,141.4213562373095,12.6480169568681
1510,134.6291201783626,16.27189472240007
1511,160.0781059358212,16.69554516065831
1512,235.8495283014151,12.668206484407197
1513,180.27756377319943,14.019429913526208
1514,325.96012026013244,10.5
1515,79.05694150420949,13.901477832512317
1516,35.35533905932738,25.425335182616735
1517,90.13878188659972,17.711822660098523
1518,79.05694150420949,22.31177606177606
1519,111.80339887498948,15.626523647001465
1520,125.0,17.61669024045262
1521,127.47548783981962,23.586585827965138
1522,145.7737973711325,22.134740259740266
1523,257.390753524675,15.594763801935118
1524,167.70509831248424,18.71295886775763
1525,250.0,8.393178410794603
1526,350.0,14.537287181651893
1527,400.7804885470349,10.053448275862069
1528,353.5533905932738,12.689042303172736
1529,285.0438562747845,9.470618786170055
1530,406.9705149024927,10.184603242932988
1531,364.0054944640259,13.339234229039326
1532,412.31056256176606,12.455780632411066
1533,141.4213562373095,9.34929845834055
1534,419.0763653560052,10.896217525911965
1535,100.0,18.64362236357549
1536,152.0690632574555,14.295065398335316
1537,111.80339887498948,16.534075023299163
1538,79.05694150420949,12.756031540543722
1539,167.70509831248424,13.305337430294754
1540,141.4213562373095,16.871901582365314
1541,180.27756377319943,16.178928291536053
1542,180.27756377319943,12.433438659156478
1543,195.2562418976664,13.927885128643108
1544,55.90169943749474,24.040676263809843
1545,50.0,31.95093151403831
1546,106.06601717798212,21.49706749726631
1547,90.13878188659972,24.46153353199397
1548,100.0,34.316782982668485
1549,111.80339887498948,32.27157803765814
1550,269.2582403567252,21.00027076161373
1551,134.6291201783626,27.00947829310569
1552,55.90169943749474,21.74003960857409
1553,134.6291201783626,16.325644345062962
1554,50.0,16.785023329919202
1555,90.13878188659972,20.80023781212842
1556,75.0,19.95905172413793
1557,309.23292192132453,17.027819755460914
1558,100.0,16.6349951959005
1559,79.05694150420949,19.33377917166313
1560,55.90169943749474,21.54212380697529
1561,50.0,29.31867875833393
1562,70.71067811865476,27.04612638206388
1563,254.95097567963924,19.053650263809622
